app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,RO,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,2,RO,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,3,RO,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,RO,2016-05-08
mobi.yellow.booster,YellowBooster,5,RO,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,6,RO,2016-05-08
com.netmarble.momag,DisneyMagicalDice,7,RO,2016-05-08
com.glitchers.catchhero,SeaHeroQuest,8,RO,2016-05-08
rMapp.AdevarsauProvocare.com,AdevarsauProvocare,9,RO,2016-05-08
com.amelosinteractive.snake,Snake.io,10,RO,2016-05-08
com.yiba.sharewe.lite.activity,WeShare:ShareWiFiWorldwide,11,RO,2016-05-08
air.com.freakinware.wormis,Worm.is:TheGame,12,RO,2016-05-08
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,13,RO,2016-05-08
com.lightside.caseopener2,CaseOpenerUltimate,14,RO,2016-05-08
com.akpublish.tankon2,TankON2-JeepHunter,15,RO,2016-05-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,16,RO,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,17,RO,2016-05-08
ro.iconsult.dsu,DSU,18,RO,2016-05-08
com.orange.mdlwp,Millidge&DoigLiveWallpaper,19,RO,2016-05-08
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,20,RO,2016-05-08
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,21,RO,2016-05-08
com.tabtale.theater,キッズムービーナイト,22,RO,2016-05-08
com.explorationbase.playcraftv2,PlayCraft,23,RO,2016-05-08
com.tabtale.babykindergarten,キッズプレイクラブ,24,RO,2016-05-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,25,RO,2016-05-08
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,26,RO,2016-05-08
com.projectrockofficial.rockclock,TheRockClock™,27,RO,2016-05-08
net.hexage.redcon,REDCON,28,RO,2016-05-08
com.apptool.flashlight28,FlashLight,29,RO,2016-05-08
dk.tactile.cookiecats,CookieCats,30,RO,2016-05-08
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,31,RO,2016-05-08
com.tabtale.crazylove,クレイジーラブストーリー,32,RO,2016-05-08
com.dyapps.fwonline,火と水:Online,33,RO,2016-05-08
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,34,RO,2016-05-08
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,35,RO,2016-05-08
com.mts.pizzahuttelefonizare,SmartphonePinkybyPizzaHut,36,RO,2016-05-08
com.qckmob.truckhero3d,TruckHero3D,37,RO,2016-05-08
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,38,RO,2016-05-08
com.crazylabs.foldtheworld,フォールド・ワールド,39,RO,2016-05-08
com.ketchapp.versusrun,VersusRun,40,RO,2016-05-08
com.noodlecake.pullmytongue,PullMyTongue,41,RO,2016-05-08
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,42,RO,2016-05-08
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,43,RO,2016-05-08
com.appon.kitchenstory,KitchenStory,44,RO,2016-05-08
ro.blackbullet.transhumapp,Transhumapp,45,RO,2016-05-08
mobi.zamba.caller,ZambaCaller,46,RO,2016-05-08
com.gs.stickmanescapestory,StickmanEscapeStory3D,47,RO,2016-05-08
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,48,RO,2016-05-08
cm.clean.master.ram.du.speed.booster,Antivirus,49,RO,2016-05-08
com.turborocketgames.phoenixsim,PhoenixSim3D,50,RO,2016-05-08
com.flashweb.fltv,FlashTV:CanaleTVRomânești,51,RO,2016-05-08
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,52,RO,2016-05-08
com.legogo.browser,InternetBrowser,53,RO,2016-05-08
com.disney.disneygif_goo,DisneyGif,54,RO,2016-05-08
com.beme.android,Beme,55,RO,2016-05-08
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,56,RO,2016-05-08
com.t2kgames.battleborntap,BattlebornTap,57,RO,2016-05-08
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,58,RO,2016-05-08
com.redpg.mahjong.titan,麻雀ソリティアタイタンズ,59,RO,2016-05-08
mobi.gameguru.loopdrive2,LoopDrive2,60,RO,2016-05-08
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,61,RO,2016-05-08
com.bitmango.go.jewelmatchking,JewelMatchKing,62,RO,2016-05-08
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,63,RO,2016-05-08
com.novasoft.savedan,SaveDan,64,RO,2016-05-08
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,65,RO,2016-05-08
