app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2018-01-09
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2018-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IN,2018-01-09
com.teenpatti.hd.gold,TeenPattiGold,4,IN,2018-01-09
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-01-09
com.octro.teenpattilive,TeenPattiLive!,6,IN,2018-01-09
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,7,IN,2018-01-09
com.moonactive.coinmaster,CoinMaster,8,IN,2018-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,IN,2018-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,IN,2018-01-09
com.zynga.livepoker,Zyngaポーカー,11,IN,2018-01-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-01-09
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2018-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2018-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2018-01-09
com.ea.gp.fifamobile,FIFAサッカー,16,IN,2018-01-09
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,17,IN,2018-01-09
com.igg.castleclash,CastleClash,18,IN,2018-01-09
com.nekki.shadowfight3,シャドウファイト3,19,IN,2018-01-09
com.gameinsight.gobandroid,GunsofBoom,20,IN,2018-01-09
com.scopely.whiplash,WWEChampions,21,IN,2018-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IN,2018-01-09
jp.konami.pesam,WinningEleven2018,23,IN,2018-01-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,24,IN,2018-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,IN,2018-01-09
com.netmarble.mherosgb,MARVELFutureFight,26,IN,2018-01-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,IN,2018-01-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,IN,2018-01-09
com.octro.rummy,IndianRummy(13&21Cards)byOctro,29,IN,2018-01-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,IN,2018-01-09
com.pixonic.wwr,WarRobots,31,IN,2018-01-09
com.playdemic.golf.android,ゴルフクラッシュ,32,IN,2018-01-09
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,33,IN,2018-01-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,IN,2018-01-09
net.peakgames.amy,ToyBlast,35,IN,2018-01-09
com.rovio.baba,アングリーバード2(AngryBirds2),36,IN,2018-01-09
com.nianticlabs.pokemongo,PokémonGO,37,IN,2018-01-09
com.yottagames.mafiawar,MafiaCity,38,IN,2018-01-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,IN,2018-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,IN,2018-01-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,IN,2018-01-09
com.nexonm.dominations.adk,DomiNations,42,IN,2018-01-09
com.playrix.homescapes,ホームスケイプ(Homescapes),43,IN,2018-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),44,IN,2018-01-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),45,IN,2018-01-09
com.playrix.township,タウンシップ(Township),46,IN,2018-01-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,IN,2018-01-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,IN,2018-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,49,IN,2018-01-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,IN,2018-01-09
