app_id,app_name,rank,country_code,date
air.spikything.speccy,Speccy-SpectrumAnalyzer,1,ES,2017-10-08
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,2,ES,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,ES,2017-10-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,4,ES,2017-10-08
it.mvilla.android.fenix2,Fenix2forTwitter,5,ES,2017-10-08
es.rae.estudiante,Diccionariodelestudiante,6,ES,2017-10-08
com.superjmn.interinos,InterinosEducación,7,ES,2017-10-08
es.jma.app.prof,JMARemotesPro,8,ES,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,ES,2017-10-08
com.czechgames.tta,ThroughtheAges,10,ES,2017-10-08
mytown.farm,MyTown:農場,11,ES,2017-10-08
com.dolphinofsolutions.quitaddictionfull,QuitPornaddiction,12,ES,2017-10-08
com.miguelmartin.wpesp,WaterpoloEspañaPRO,13,ES,2017-10-08
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,14,ES,2017-10-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,ES,2017-10-08
com.rainforecastpro.weather,weather-pro(noads),16,ES,2017-10-08
com.asmodeedigital.harald,Harald:AGameofInfluence,17,ES,2017-10-08
com.thegentlebros.catquest,キャットクエスト,18,ES,2017-10-08
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,19,ES,2017-10-08
com.faultexception.reader.pro,LithiumPro,20,ES,2017-10-08
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,21,ES,2017-10-08
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,22,ES,2017-10-08
ilpesce.web.agenda_2018_pro,Agenda2018pro,23,ES,2017-10-08
com.minotaurus.n8pro,MinotaurusN8V3,24,ES,2017-10-08
com.kecil.dashboard,Kecil-IconPackforAndroid,25,ES,2017-10-08
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,26,ES,2017-10-08
com.ssp.themes.bluecarbon,XPERIA™用ブルーカーボン,27,ES,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,28,ES,2017-10-08
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,29,ES,2017-10-08
com.devkarat.axel,AxelWatchFace,30,ES,2017-10-08
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,31,ES,2017-10-08
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,32,ES,2017-10-08
ara.android.unlockscreenpro,音量ロック解除パワー-シェイクロックパワー-PRO,33,ES,2017-10-08
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,34,ES,2017-10-08
com.myscript.nebo,MyScriptNebo,35,ES,2017-10-08
com.milandragovic.trident3,Trident3forZooper,36,ES,2017-10-08
cocodrilomobile.com.biocaza,BioCazaMobile-CazaDeportivayComercial,37,ES,2017-10-08
com.ArtAndFact.PortalWalk,PortalWalk,38,ES,2017-10-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,39,ES,2017-10-08
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],40,ES,2017-10-08
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,41,ES,2017-10-08
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,42,ES,2017-10-08
com.rainystudio.meeboniconpack,Meebon-IconPack,43,ES,2017-10-08
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,44,ES,2017-10-08
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,45,ES,2017-10-08
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,46,ES,2017-10-08
solidfieldui.kustom.pack,SolidFieldUI,47,ES,2017-10-08
com.nodexdev.esqueui,EsqueUIForKLWP,48,ES,2017-10-08
rfxhd510.kustom.pack,FR_HDX.510klwptheme,49,ES,2017-10-08
nl.mediavibe.huehauntedhouse,HueHauntedHouse,50,ES,2017-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,51,ES,2017-10-08
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,52,ES,2017-10-08
botironra07.kustom.pack,BotironKLWPTheme,53,ES,2017-10-08
dd.watchdesigner.rider,RiderwatchfacebyDelta,54,ES,2017-10-08
revolvinghome.kustom.pack,RevolvingHomeforKLWP,55,ES,2017-10-08
org.kustom.soft_screen_xiu,SoftScreenXIUforKustom/Klwp,56,ES,2017-10-08
com.theonlytvboxyouneed.www.totvboxapkcollection,ToTVBoxAPKCollection,57,ES,2017-10-08
com.normalware.bebot,Bebot-RobotSynth,58,ES,2017-10-08
com.mobincube.base.sc_HPZ2FQ,AurículaApp,59,ES,2017-10-08
camouflageui.kustom.pack,CamouflageUI,60,ES,2017-10-08
com.lge.themepark.imsilver,IMSilverThemeforLGG6G5V30G4G3G2V20K10,61,ES,2017-10-08
com.hourlyforecastpro.weather,weatherforecastpro,62,ES,2017-10-08
com.memscape.xperia.theme.trilus,TRILUSXperiaTheme,63,ES,2017-10-08
com.tambucho.FsPfdPanel,FsPFDPanelPro,64,ES,2017-10-08
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,65,ES,2017-10-08
com.call.callrecorder.voicepro,callrecorderpro,66,ES,2017-10-08
com.neutronemulation.retro8,Retro8(FCエミュレータ),67,ES,2017-10-08
com.themezilla.osx,OSX11-IconPack,68,ES,2017-10-08
com.appsfellow.bouldertrainer,BoulderTrainerPro,69,ES,2017-10-08
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,70,ES,2017-10-08
it.actisoft.widget.HomeWidgetNetatmo,Netatmothermostatwidget,71,ES,2017-10-08
com.veertualia.spainpassionpulse,SPAINEspañawatchface|Fitness,72,ES,2017-10-08
com.scom.noads,同人誌-Premium,73,ES,2017-10-08
com.ycom.noads,同人誌(Yaoi)-Premium,74,ES,2017-10-08
windows2040.kustom.pack,WIN2040,75,ES,2017-10-08
com.m_vankessel.elevenui,ElevenUI-IconPack,76,ES,2017-10-08
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,77,ES,2017-10-08
luisapp.android.rodrigo.gescultiva,GescultivaPRO,78,ES,2017-10-08
com.myflash3d.pathabove,ThePathAbove,79,ES,2017-10-08
jp.co.capcom.gyakusai6en,SpiritofJustice,80,ES,2017-10-08
com.androidvip.hebfpro,HEBFOptimizerPro,81,ES,2017-10-08
com.BeOnDev.VarjayoginiVR,VRVajrayoginiBodyMandala,82,ES,2017-10-08
com.victorburgoawidgets.ui,Goo.iokwgt,83,ES,2017-10-08
com.galery3dkefcal.kefcal,プロ3Dライブギャラリー,84,ES,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,ES,2017-10-08
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,86,ES,2017-10-08
com.culturespaces.popartFRAndroid,PopArt,87,ES,2017-10-08
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],88,ES,2017-10-08
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",89,ES,2017-10-08
com.jndapp.recticons.iconpack,Recticons-IconPack,90,ES,2017-10-08
crystalforklwp.kustom.pack,CRYSTALforKLWP,91,ES,2017-10-08
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,92,ES,2017-10-08
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,93,ES,2017-10-08
motionhome.kustom.pack,MotionHomeforKLWP,94,ES,2017-10-08
it.slowfood.osterie.edition2018,Osteried'Italia2018,95,ES,2017-10-08
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,96,ES,2017-10-08
com.fgnm.baconcamera.donation,BaconCameraDonation,97,ES,2017-10-08
com.Click.TheBronzeProVR,TheBronzeProVR,98,ES,2017-10-08
com.formation2dsi.cpuzzle300,ClassicPuzzle300,99,ES,2017-10-08
com.jpglomot.composernoad,ChordProgressionReference,100,ES,2017-10-08
