app_id,app_name,rank,country_code,date
com.mobirix.swipebrick2,ブリックスブレーカークエスト,1,ZA,2019-01-13
com.billiards.city.pool.nation.club,ビリヤードシティ,2,ZA,2019-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,3,ZA,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2019-01-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,5,ZA,2019-01-13
com.kiloo.subwaysurf,SubwaySurfers,6,ZA,2019-01-13
com.parking.game,DriveandPark,7,ZA,2019-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,ZA,2019-01-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,ZA,2019-01-13
com.h8games.helixjump,HelixJump,10,ZA,2019-01-13
com.rioo.runnersubway,地下鉄プリンセスランナー,11,ZA,2019-01-13
io.voodoo.paper2,Paper.io2,12,ZA,2019-01-13
com.mobirix.throwball,ヒット＆ノックダウン,13,ZA,2019-01-13
com.miniclip.eightballpool,8BallPool,14,ZA,2019-01-13
com.game5mobile.lineandwater,HappyGlass,15,ZA,2019-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,ZA,2019-01-13
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,17,ZA,2019-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,ZA,2019-01-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,19,ZA,2019-01-13
com.sweetfuirt.candy,SweetFruitCandy,20,ZA,2019-01-13
com.ffgames.racingincar2,RacinginCar2,21,ZA,2019-01-13
com.mindy.grap1,StickmanHook,22,ZA,2019-01-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,23,ZA,2019-01-13
com.lemongame.klondike.solitaire,ソリティア,24,ZA,2019-01-13
bubbleshooter.orig,バブルシューター:BubbleShooter,25,ZA,2019-01-13
com.jetstartgames.chess,チェス,26,ZA,2019-01-13
com.king.candycrush4,キャンディークラッシュフレンズ,27,ZA,2019-01-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,ZA,2019-01-13
com.NikSanTech.FireDots3D,FireBalls3D,29,ZA,2019-01-13
com.riseup.game,RiseUp,30,ZA,2019-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,ZA,2019-01-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,ZA,2019-01-13
game.bubble.shooter.dragon.pop,バブルシューティング,33,ZA,2019-01-13
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,34,ZA,2019-01-13
com.solitairemaker.solitaire,ソリティア,35,ZA,2019-01-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,36,ZA,2019-01-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,37,ZA,2019-01-13
