app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,3,NZ,2018-08-03
com.auttereomaori,TeReoMāori,4,NZ,2018-08-03
nz.org.coastguard.logtrip.prod,Coastguard–thenewapp,5,NZ,2018-08-03
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,6,NZ,2018-08-03
com.ustwo.monumentvalley2,MonumentValley2,7,NZ,2018-08-03
org.twisevictory.apps,TheWonderWeeks,8,NZ,2018-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,NZ,2018-08-03
com.ustwo.monumentvalley,モニュメントバレー,10,NZ,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,11,NZ,2018-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,NZ,2018-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,13,NZ,2018-08-03
net.dinglisch.android.taskerm,Tasker,14,NZ,2018-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,NZ,2018-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,16,NZ,2018-08-03
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,17,NZ,2018-08-03
org.prowl.torque,TorquePro(OBD2/Car),18,NZ,2018-08-03
it.navionics.singleAppOceania,BoatingAustralia&NZ,19,NZ,2018-08-03
com.grapefrukt.games.bore,holedown,20,NZ,2018-08-03
com.atlogis.nzmaps,NewZealandTopoMapsPro,21,NZ,2018-08-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,22,NZ,2018-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NZ,2018-08-03
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,24,NZ,2018-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,NZ,2018-08-03
com.realdrift.sipon,RealDriftCarRacing,26,NZ,2018-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,NZ,2018-08-03
com.imageline.FLM,FLStudioMobile,28,NZ,2018-08-03
com.FireproofStudios.TheRoom,TheRoom,29,NZ,2018-08-03
com.trueaxis.trueskate,TrueSkate,30,NZ,2018-08-03
com.tasmanic.camtoplan,CamToPlan,31,NZ,2018-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,32,NZ,2018-08-03
air.com.shirogames.evoland12,Evoland,33,NZ,2018-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,NZ,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,35,NZ,2018-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,36,NZ,2018-08-03
com.robtopx.geometryjump,GeometryDash,37,NZ,2018-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,NZ,2018-08-03
com.greenheartgames.gdt,GameDevTycoon,39,NZ,2018-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,40,NZ,2018-08-03
com.marinetraffic.android,MarineTrafficshippositions,41,NZ,2018-08-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,42,NZ,2018-08-03
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,43,NZ,2018-08-03
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,44,NZ,2018-08-03
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",45,NZ,2018-08-03
com.and.games505.TerrariaPaid,Terraria.,46,NZ,2018-08-03
com.team17.escapists,TheEscapists,47,NZ,2018-08-03
com.epsxe.ePSXe,ePSXeforAndroid,48,NZ,2018-08-03
com.photopills.android.photopills,PhotoPills,49,NZ,2018-08-03
com.marmalade.golmobile,TheGameofLife,50,NZ,2018-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,51,NZ,2018-08-03
com.sigames.fmm2018,FootballManagerMobile2018,52,NZ,2018-08-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,53,NZ,2018-08-03
com.ravengames.ministrymapsPaid,MinistryMaps,54,NZ,2018-08-03
com.wolfram.android.alpha,WolframAlpha,55,NZ,2018-08-03
com.pockettrend.neomonsters,ネオモンスターズ,56,NZ,2018-08-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,NZ,2018-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,58,NZ,2018-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),59,NZ,2018-08-03
it.android.demi.elettronica.pro,ElectroDroidPro,60,NZ,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,61,NZ,2018-08-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,62,NZ,2018-08-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,63,NZ,2018-08-03
rdc.pocketsecure,PocketSecure,64,NZ,2018-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,65,NZ,2018-08-03
com.t11.skyview,SkyView®ExploretheUniverse,66,NZ,2018-08-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,67,NZ,2018-08-03
com.seacloud.bc,BabyConnect(activitylog),68,NZ,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,69,NZ,2018-08-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,70,NZ,2018-08-03
com.halfbrick.fruitninja,FruitNinjaClassic,71,NZ,2018-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,72,NZ,2018-08-03
com.aromatools.messentials,ModernEssentials,73,NZ,2018-08-03
com.jumpgames.RealSteel,RealSteel,74,NZ,2018-08-03
uk.co.aifactory.chess,Chess-チェス,75,NZ,2018-08-03
com.dotemu.titanquest,TitanQuest,76,NZ,2018-08-03
nz.rdzl.topo.gps,TopoGPSNewZealand,77,NZ,2018-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,NZ,2018-08-03
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,79,NZ,2018-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,80,NZ,2018-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,81,NZ,2018-08-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,82,NZ,2018-08-03
com.itvstudios.thechaseaus,TheChaseAustralia,83,NZ,2018-08-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,84,NZ,2018-08-03
com.xe.currencypro,XECurrencyPro,85,NZ,2018-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,NZ,2018-08-03
com.marmalade.cluedogame,Cluedo,87,NZ,2018-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,NZ,2018-08-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,89,NZ,2018-08-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,90,NZ,2018-08-03
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,91,NZ,2018-08-03
