app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-07-11
com.zigzagame.evertale,エバーテイル,3,IT,2019-07-11
com.robtopx.geometryjump,GeometryDash,4,IT,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,5,IT,2019-07-11
com.chucklefish.stardewvalley,StardewValley,6,IT,2019-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,7,IT,2019-07-11
com.IvanKovalov.G30Android,G30-記憶の迷路,8,IT,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,IT,2019-07-11
com.astragon.cs3,ConstructionSimulator3,10,IT,2019-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2019-07-11
com.easytech.rome.android,大征服者：ローマ,12,IT,2019-07-11
com.worms3.app,Worms3,13,IT,2019-07-11
com.team17.escapists,TheEscapists:PrisonEscape,14,IT,2019-07-11
com.FireproofStudios.TheRoom,TheRoom,15,IT,2019-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,IT,2019-07-11
com.marmalade.golmobile,TheGameofLife,17,IT,2019-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,18,IT,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,IT,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,IT,2019-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,21,IT,2019-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,IT,2019-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,IT,2019-07-11
com.lojugames.android.Ordia,Ordia,24,IT,2019-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,25,IT,2019-07-11
com.team17.escapists2,TheEscapists2:PocketBreakout,26,IT,2019-07-11
com.infinitymundi.sottoterra,Librogame-SottoTerra,27,IT,2019-07-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,IT,2019-07-11
com.AngryNeighbor,AngryNeighbor,29,IT,2019-07-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,30,IT,2019-07-11
com.codemasters.f12016,F12016,31,IT,2019-07-11
com.pastagames.ro1mobile,レイマンジャングルラン,32,IT,2019-07-11
com.realdrift.sipon,RealDriftCarRacing,33,IT,2019-07-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,34,IT,2019-07-11
