app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,DE,2018-09-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,DE,2018-09-17
com.bitmango.go.stringart,LinePuzzle:StringArt,3,DE,2018-09-17
io.voodoo.holeio,Hole.io,4,DE,2018-09-17
com.h8games.helixjump,HelixJump,5,DE,2018-09-17
io.voodoo.tenkyu,TENKYU-転球,6,DE,2018-09-17
com.fortune.sim.game.cash,HelloStars,7,DE,2018-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,8,DE,2018-09-17
com.cmplay.bricksnballs,ブリックツムツム,9,DE,2018-09-17
com.playgendary.tom,TomboftheMask,10,DE,2018-09-17
com.neonplay.casualsoccerkickandroid,SoccerKick,11,DE,2018-09-17
com.playgendary.kickthebuddy,KicktheBuddy,12,DE,2018-09-17
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,13,DE,2018-09-17
com.riseup.game,RiseUp,14,DE,2018-09-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,15,DE,2018-09-17
io.voodoo.paper2,Paper.io2,16,DE,2018-09-17
com.kwalee.looper,Looper!,17,DE,2018-09-17
com.honikougames.royale.io,Bumper.io,18,DE,2018-09-17
com.kwalee.plankgp,PLANK!,19,DE,2018-09-17
com.dts.freefireth,フリーファイア,20,DE,2018-09-17
net.peakgames.toonblast,ToonBlast,21,DE,2018-09-17
com.kiloo.subwaysurf,SubwaySurfers,22,DE,2018-09-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,DE,2018-09-17
com.tencent.ig,PUBGMOBILE,24,DE,2018-09-17
com.supertapx.bigbigballer,BigBigBaller,25,DE,2018-09-17
com.cmplay.tiles2,ピアノタイル2™,26,DE,2018-09-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,27,DE,2018-09-17
com.masomo.headball2,HeadBall2,28,DE,2018-09-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,29,DE,2018-09-17
com.supertapx.lovedots,LoveBalls,30,DE,2018-09-17
com.dvloper.granny,Granny,31,DE,2018-09-17
com.supertapx.drawin,DrawIn,32,DE,2018-09-17
com.wordgame.puzzle.board.de,WortKreuz,33,DE,2018-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),34,DE,2018-09-17
air.com.hypah.io.slither,slither.io,35,DE,2018-09-17
com.fuseboxgames.loveisland,LoveIsland:TheGame,36,DE,2018-09-17
io.voodoo.fishmaster,TheFishMaster!,37,DE,2018-09-17
com.bigframes.color_road,ColorRoad!,38,DE,2018-09-17
com.playgendary.tanks,TankStars,39,DE,2018-09-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,DE,2018-09-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,DE,2018-09-17
me.pou.app,プーチッチPou,42,DE,2018-09-17
com.lilithgame.roc.gp,RiseofCivilizations,43,DE,2018-09-17
com.rubygames.slingdrift,SlingDrift,44,DE,2018-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,DE,2018-09-17
com.gtarcade.eoa,EraofCelestials,46,DE,2018-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,DE,2018-09-17
com.futureplay.battleground,BattlelandsRoyale,48,DE,2018-09-17
com.roblox.client,ROBLOX,49,DE,2018-09-17
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,50,DE,2018-09-17
com.swiftappskom.thewolfrpg,TheWolf,51,DE,2018-09-17
com.imangi.templerun2,TempleRun2,52,DE,2018-09-17
com.playstation.knowledge,KnowledgeisPower,53,DE,2018-09-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,54,DE,2018-09-17
com.fingersoft.hcr2,HillClimbRacing2,55,DE,2018-09-17
com.king.candycrushsaga,キャンディークラッシュ,56,DE,2018-09-17
com.easybrain.sudoku.android,ナンプレ,57,DE,2018-09-17
com.eyu.piano,MagicPianoTiles2018-MusicGame,58,DE,2018-09-17
com.nianticlabs.pokemongo,PokémonGO,59,DE,2018-09-17
com.minicades.stockcars,StockCarRacing,60,DE,2018-09-17
com.lidl.eci.mylidlstore,MyLidlShop,61,DE,2018-09-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,62,DE,2018-09-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,DE,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,64,DE,2018-09-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,65,DE,2018-09-17
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,66,DE,2018-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,67,DE,2018-09-17
com.lemongame.klondike.solitaire,ソリティア,68,DE,2018-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,69,DE,2018-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,DE,2018-09-17
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,71,DE,2018-09-17
com.mnightt.slices,Slices,72,DE,2018-09-17
com.gta.real.gangster.crime,RealGangsterCrime,73,DE,2018-09-17
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",74,DE,2018-09-17
com.wordcross.plus.puzzle.de,WortReise,75,DE,2018-09-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,76,DE,2018-09-17
com.ansangha.drparking4,駐車の達人4,77,DE,2018-09-17
com.puzzlegames.collection.puzzle,Puzzlyパズルゲームコレクション,78,DE,2018-09-17
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,79,DE,2018-09-17
com.miniclip.eightballpool,8BallPool,80,DE,2018-09-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,81,DE,2018-09-17
com.nintendo.zara,SuperMarioRun,82,DE,2018-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),83,DE,2018-09-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,84,DE,2018-09-17
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,85,DE,2018-09-17
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,86,DE,2018-09-17
com.miniclip.bowmasters,Bowmasters,87,DE,2018-09-17
com.ffgames.racingincar2,RacinginCar2,88,DE,2018-09-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,89,DE,2018-09-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,90,DE,2018-09-17
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,91,DE,2018-09-17
com.aim.racing,ExtremeCarDrivingSimulator,92,DE,2018-09-17
com.zynga.livepoker,Zyngaポーカー,93,DE,2018-09-17
de.eoa.srtl.toggospiele,TOGGOSpiele,94,DE,2018-09-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,95,DE,2018-09-17
com.jetstartgames.chess,チェス,96,DE,2018-09-17
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,97,DE,2018-09-17
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,98,DE,2018-09-17
net.rention.mind.skillz,Skillz-LogicBrainGames,99,DE,2018-09-17
com.gameinsight.gobandroid,GunsofBoom,100,DE,2018-09-17
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,101,DE,2018-09-17
com.wordgames.wordconnect.de,WortGuru,102,DE,2018-09-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,103,DE,2018-09-17
com.btstudios.twenty48sol,Twenty48Solitaire,104,DE,2018-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),105,DE,2018-09-17
com.mobirix.throwball,ヒット＆ノックダウン,106,DE,2018-09-17
se.feomedia.quizkampen.de.lite,Quizduell,107,DE,2018-09-17
de.lotum.whatsinthefoto.de,4Bilder1Wort,108,DE,2018-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,109,DE,2018-09-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,DE,2018-09-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,111,DE,2018-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,DE,2018-09-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,113,DE,2018-09-17
com.ketchapp.rotator,Rotator,114,DE,2018-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,115,DE,2018-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,DE,2018-09-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,117,DE,2018-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,118,DE,2018-09-17
com.ubisoft.hungrydragon,HungryDragon™,119,DE,2018-09-17
in.loop.hdmakeover,ホームデザインメイクオーバー,120,DE,2018-09-17
com.bdj.vortexDroid,RollyVortex,121,DE,2018-09-17
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,122,DE,2018-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),123,DE,2018-09-17
com.motionvolt.flipdiving,FlipDiving,124,DE,2018-09-17
com.ketchapp.rider,Rider,125,DE,2018-09-17
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FREESlots&VegasGames,126,DE,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,127,DE,2018-09-17
com.gpower.starcoloring,"Bixel-ColorbyNumber,PixelArt",128,DE,2018-09-17
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,129,DE,2018-09-17
com.YovoGames.dentist,子供の医者：歯科医,130,DE,2018-09-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),131,DE,2018-09-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,132,DE,2018-09-17
com.skgames.trafficrider,TrafficRider,133,DE,2018-09-17
com.gmail.bulupe.Scale,Scale,134,DE,2018-09-17
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,135,DE,2018-09-17
com.ketchapp.knifehit,KnifeHit,136,DE,2018-09-17
io.voodoo.paperio,Paper.io,137,DE,2018-09-17
com.wildbeep.stoneskimming,StoneSkimming,138,DE,2018-09-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,139,DE,2018-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,140,DE,2018-09-17
