app_id,app_name,rank,country_code,date
tw.com.idealgame.yld,御龍在天,1,TW,2017-07-24
tw.com.iwplay.sgm,神鬼奇兵,2,TW,2017-07-24
com.kimi.ggplay.xwtw,希望：新世界,3,TW,2017-07-24
com.rsg.cjhwy,超進化物語:起源,4,TW,2017-07-24
com.gamebeans.s_o_g,封神召喚­師,5,TW,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,TW,2017-07-24
com.jamcity.snoopypop,SnoopyPop,7,TW,2017-07-24
com.kawaiigame.snake,Snake.io-WormBattle,8,TW,2017-07-24
hk.com.joybomb.qubot,Qubot像素戰機,9,TW,2017-07-24
com.nexon.legoquestandcollect,レゴクエスト&コレクション,10,TW,2017-07-24
com.crater.hhtan,HHTANby111%,11,TW,2017-07-24
com.aicombo.mlsj,魔龍世界,12,TW,2017-07-24
com.denachina.g23000114.android,為了誰的鍊金術師,13,TW,2017-07-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,14,TW,2017-07-24
com.belunetta.wxkz,江湖客棧(雄霸無雙),15,TW,2017-07-24
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,16,TW,2017-07-24
com.uq.xjws.gg,星際無雙-OL,17,TW,2017-07-24
com.myplay1.g023g.prod,LostKingdom-末日終戰,18,TW,2017-07-24
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,19,TW,2017-07-24
com.mu77.cm,CardMonsters,20,TW,2017-07-24
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,21,TW,2017-07-24
com.efun.twdhh,秘海編年史-海賊の冒險,22,TW,2017-07-24
com.sm.calculateme,Calculator:TheGame,23,TW,2017-07-24
ua.krou.aqueducts,Aqueducts,24,TW,2017-07-24
com.icarry.csjx.qmore.tw.andriod,天武覺醒,25,TW,2017-07-24
com.ucube.kirin.kcg,空城計,26,TW,2017-07-24
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,27,TW,2017-07-24
exize.tapas.girlAdrift,漂流少女,28,TW,2017-07-24
tw.txwy.and.jdzd,機動戰隊-少女指揮官,29,TW,2017-07-24
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,30,TW,2017-07-24
com.cookingchef.kitchen.free,クッキングワールド,31,TW,2017-07-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,32,TW,2017-07-24
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,33,TW,2017-07-24
com.noknok.smallTW,全民百貨ILoveShopping❤,34,TW,2017-07-24
com.disney.cars3_goo,カーズ:ライトニング・リーグ,35,TW,2017-07-24
com.gamecaff.smfz,神魔法則,36,TW,2017-07-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,37,TW,2017-07-24
com.aimhighgames.gp,聖劍英雄傳：是英雄就來戰,38,TW,2017-07-24
com.playwith.gam,出發吧勇者-GranageM,39,TW,2017-07-24
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,40,TW,2017-07-24
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,41,TW,2017-07-24
com.zzoo.redmo,REDMO,42,TW,2017-07-24
com.cmge.dtd,3DTD：ChickaInvasion,43,TW,2017-07-24
com.ovilex.drivingschool2017,DrivingSchool2017,44,TW,2017-07-24
com.sinyee.babybus.boyngirl.global,性別の認識,45,TW,2017-07-24
com.eyougame.xjqx,仙境奇俠(Wonderland),46,TW,2017-07-24
