app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,SG,2018-04-02
com.vespainteractive.KingsRaid,キングスレイド,2,SG,2018-04-02
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,SG,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,5,SG,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SG,2018-04-02
com.netmarble.revolutionthm,Lineage2Revolution,7,SG,2018-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-04-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,9,SG,2018-04-02
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-04-02
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,11,SG,2018-04-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,SG,2018-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SG,2018-04-02
com.roblox.client,ROBLOX,14,SG,2018-04-02
com.miHoYo.bh3oversea,HonkaiImpact3,15,SG,2018-04-02
com.netease.chiji,RulesofSurvival,16,SG,2018-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),17,SG,2018-04-02
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2018-04-02
com.zynga.livepoker,Zyngaポーカー,19,SG,2018-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SG,2018-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,SG,2018-04-02
com.moonactive.coinmaster,CoinMaster,22,SG,2018-04-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,SG,2018-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,SG,2018-04-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,SG,2018-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,26,SG,2018-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SG,2018-04-02
com.yottagames.mafiawar,MafiaCity,28,SG,2018-04-02
com.linekong.dbm.na.google,DaybreakLegends:Origin,29,SG,2018-04-02
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,30,SG,2018-04-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,31,SG,2018-04-02
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,32,SG,2018-04-02
