app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,PT,2017-04-04
com.game.motorsportmanager,MotorsportManager,2,PT,2017-04-04
mytown.grandparents,MyTown:Grandparents,3,PT,2017-04-04
com.yourcompany.adarkroom,ADarkRoom®,4,PT,2017-04-04
com.trueaxis.trueskate,TrueSkate,5,PT,2017-04-04
com.longtongcom.monsterfantasyasy,MonsterFantasy,6,PT,2017-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PT,2017-04-04
com.eivaagames.RealPool3D,RealPool3D,8,PT,2017-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,PT,2017-04-04
com.tivola.vincelot,Vincelot：騎士の冒険,10,PT,2017-04-04
com.team17.escapists,TheEscapists,11,PT,2017-04-04
com.sigames.fmm2017,『FootballManagerMobile2017』,12,PT,2017-04-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,PT,2017-04-04
com.robtopx.geometryjump,GeometryDash,14,PT,2017-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,15,PT,2017-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,PT,2017-04-04
com.eivaagames.BowlingGame3D,BowlingGame3D,17,PT,2017-04-04
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,18,PT,2017-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PT,2017-04-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,PT,2017-04-04
com.astragon.cs2016,ConstructionSimulator2,21,PT,2017-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,PT,2017-04-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,23,PT,2017-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,PT,2017-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,PT,2017-04-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,PT,2017-04-04
com.codemasters.cmrally,ColinMcRaeRally,27,PT,2017-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,28,PT,2017-04-04
com.marmalade.cluedogame,Cluedo,29,PT,2017-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,30,PT,2017-04-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,31,PT,2017-04-04
com.nekki.vector.paid,VectorFull,32,PT,2017-04-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,PT,2017-04-04
com.FireproofStudios.TheRoom,TheRoom,34,PT,2017-04-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,35,PT,2017-04-04
com.pockettrend.neomonsters,ネオモンスターズ,36,PT,2017-04-04
com.turner.bestparkintheuniverse,BestParkintheUniverse,37,PT,2017-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,38,PT,2017-04-04
com.elifoot.mobile16pro,Elifoot16PRO,39,PT,2017-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,PT,2017-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,PT,2017-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,PT,2017-04-04
com.giantssoftware.fs16,FarmingSimulator16,43,PT,2017-04-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,44,PT,2017-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,PT,2017-04-04
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,46,PT,2017-04-04
com.t2ksports.wwe2k15mobile,WWE2K,47,PT,2017-04-04
com.squareenixmontreal.hitmango,HitmanGO,48,PT,2017-04-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,49,PT,2017-04-04
com.squareenix.tombraider2classic,TombRaiderII,50,PT,2017-04-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,51,PT,2017-04-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,52,PT,2017-04-04
com.ustwo.monumentvalley,モニュメントバレー,53,PT,2017-04-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,54,PT,2017-04-04
com.realdrift.sipon,RealDriftCarRacing,55,PT,2017-04-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,56,PT,2017-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,57,PT,2017-04-04
com.companyname.Main,ホテルリスボンの殺人,58,PT,2017-04-04
ilmfinity.evocreo.main.android,EvoCreo,59,PT,2017-04-04
com.eamobile.sims3_row_qwf,TheSims™3,60,PT,2017-04-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,61,PT,2017-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,PT,2017-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,63,PT,2017-04-04
com.exozet.android.catan,Catan-カタン,64,PT,2017-04-04
com.popcap.pvz_row,Plantsvs.Zombies,65,PT,2017-04-04
com.daysofwonder.Splendor.gp,Splendor,66,PT,2017-04-04
com.and.games505.TerrariaPaid,Terraria.,67,PT,2017-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,PT,2017-04-04
com.rockstar.gta3,GrandTheftAutoIII,69,PT,2017-04-04
com.disney.castleofillusion_goo,CastleofIllusion,70,PT,2017-04-04
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,71,PT,2017-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,72,PT,2017-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,73,PT,2017-04-04
com.devolver.reigns,Reigns,74,PT,2017-04-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,75,PT,2017-04-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,76,PT,2017-04-04
com.playdead.limbo.full,LIMBO,77,PT,2017-04-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,78,PT,2017-04-04
com.rockstargames.gtactw,GTA:ChinatownWars,79,PT,2017-04-04
com.fde.avpevolution,AVP:Evolution,80,PT,2017-04-04
com.mozglabs.zcd2,ZombieCityDefense2,81,PT,2017-04-04
com.bscotch.crashlands,Crashlands,82,PT,2017-04-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,83,PT,2017-04-04
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,84,PT,2017-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,PT,2017-04-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,86,PT,2017-04-04
com.rockstargames.bully,Bully:AnniversaryEdition,87,PT,2017-04-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,88,PT,2017-04-04
com.microids.theABCmurders.GP.premium,TheABCMurders,89,PT,2017-04-04
com.turner.timetangle,タイムタングル（混乱した時間）,90,PT,2017-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,91,PT,2017-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,PT,2017-04-04
com.fde.predators,Predators™,93,PT,2017-04-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,94,PT,2017-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,95,PT,2017-04-04
com.hemispheregames.osmos,OsmosHD,96,PT,2017-04-04
com.halfbrick.fruitninja,FruitNinja,97,PT,2017-04-04
com.russianbeast.pinponfun,PinPon,98,PT,2017-04-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,99,PT,2017-04-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,100,PT,2017-04-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,101,PT,2017-04-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,102,PT,2017-04-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,103,PT,2017-04-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),104,PT,2017-04-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,105,PT,2017-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,106,PT,2017-04-04
com.Ruaz404.Desertstorm,DesertStorm,107,PT,2017-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,108,PT,2017-04-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,109,PT,2017-04-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,110,PT,2017-04-04
