app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-02-13
com.mojang.minecraftpe,Minecraft,2,CH,2019-02-13
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,3,CH,2019-02-13
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-02-13
org.peakfinder.area.alps,PeakFinderAR,5,CH,2019-02-13
com.corecoders.skitracks,SkiTracks,6,CH,2019-02-13
nz.co.codepoint.minimetro,ミニメトロ,7,CH,2019-02-13
com.nbeghin.whatsappmigrator,WazzapMigrator,8,CH,2019-02-13
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,9,CH,2019-02-13
com.giantssoftware.fs18.google,FarmingSimulator18,10,CH,2019-02-13
com.camsam.plus,CamSamPLUS,11,CH,2019-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,CH,2019-02-13
com.mg.android,WeatherPro,13,CH,2019-02-13
com.ninjakiwi.bloonstd6,BloonsTD6,14,CH,2019-02-13
com.domustechnica.oiw10ad,"Oje,IchWachse!",15,CH,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,CH,2019-02-13
com.brielmayer.zwilch.ch,Zwilch.ch,17,CH,2019-02-13
com.tappytaps.android.babymonitor3g,ベビーモニター3G,18,CH,2019-02-13
com.FireproofStudios.TheRoom,TheRoom,19,CH,2019-02-13
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",20,CH,2019-02-13
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CH,2019-02-13
com.drycactus.polybridge,PolyBridge,22,CH,2019-02-13
com.D3Go.mendel,Alien:Blackout,23,CH,2019-02-13
ch.filitz.sana,SaNa-Fischerprüfung,24,CH,2019-02-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,CH,2019-02-13
com.photopills.android.photopills,PhotoPills,26,CH,2019-02-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,27,CH,2019-02-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,CH,2019-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,CH,2019-02-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,CH,2019-02-13
com.abonobo.myviavac,myViavac,31,CH,2019-02-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,32,CH,2019-02-13
com.pecana.iptvextremepro,IPTVExtremePro,33,CH,2019-02-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,34,CH,2019-02-13
com.trueaxis.trueskate,TrueSkate,35,CH,2019-02-13
com.greenheartgames.gdt,GameDevTycoon,36,CH,2019-02-13
de.adac.camping19,ADACCamping/Stellplatz2019,37,CH,2019-02-13
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,38,CH,2019-02-13
com.magmic.skipbo,Skip-Bo™,39,CH,2019-02-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,40,CH,2019-02-13
com.robtopx.geometryjump,GeometryDash,41,CH,2019-02-13
com.advasoft.touchretouch,TouchRetouch,42,CH,2019-02-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,43,CH,2019-02-13
net.dinglisch.android.taskerm,Tasker,44,CH,2019-02-13
com.marmalade.golmobile,TheGameofLife,45,CH,2019-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,46,CH,2019-02-13
com.imageline.FLM,FLStudioMobile,47,CH,2019-02-13
com.natureguides.birdguide,CollinsBirdGuide,48,CH,2019-02-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,49,CH,2019-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,50,CH,2019-02-13
ru.iptvremote.android.iptv.pro,IPTVPro,51,CH,2019-02-13
ch.bfh.ti.baspo.ll,Skilanglauf-Technik,52,CH,2019-02-13
ch.swift.bussenrechner,BussenrechnerSchweizBussgeld,53,CH,2019-02-13
ch.synceed.eoguide,EOGuide,54,CH,2019-02-13
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,55,CH,2019-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,56,CH,2019-02-13
com.marmalade.cluedogame,Cluedo,57,CH,2019-02-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,58,CH,2019-02-13
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,59,CH,2019-02-13
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,60,CH,2019-02-13
com.jds.batim,BendyandtheInkMachine,61,CH,2019-02-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",62,CH,2019-02-13
com.onetwoapps.mh,MyBudgetBook,63,CH,2019-02-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,64,CH,2019-02-13
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,65,CH,2019-02-13
de.carlsen.conni.lernspass.mathe1,ConniMathe1.Klasse,66,CH,2019-02-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,67,CH,2019-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,CH,2019-02-13
net.techet.netanalyzer.an,NetworkAnalyzerPro,69,CH,2019-02-13
ai.loko.hk.ni,TriviaHelp,70,CH,2019-02-13
com.astragon.cs2016,ConstructionSimulator2,71,CH,2019-02-13
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVSynchronization,72,CH,2019-02-13
ch.swift.autotheorie,AutoTheoriein7MinutenCH,73,CH,2019-02-13
com.feralinteractive.rometw,ROME:TotalWar,74,CH,2019-02-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,CH,2019-02-13
org.dmfs.caldav.lib,CalDAV-Sync,76,CH,2019-02-13
com.owncloud.android,ownCloud,77,CH,2019-02-13
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),78,CH,2019-02-13
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,79,CH,2019-02-13
cc.peacedeath.peacedeath,"Peace,Death!",80,CH,2019-02-13
org.prowl.torque,TorquePro(OBD2/Car),81,CH,2019-02-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,CH,2019-02-13
