app_id,app_name,rank,country_code,date
com.wordgame.words.cross,WordBlocks,1,CA,2017-08-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,2,CA,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,3,CA,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,4,CA,2017-08-13
com.nekki.shadowfight3,ShadowFight3,5,CA,2017-08-13
com.mp3musicplayer.playmusicmp3,FreeMP3MusicDownloadPlayer,6,CA,2017-08-13
digital.rbi.timhortons,TimHortons,7,CA,2017-08-13
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,8,CA,2017-08-13
com.generagames.shrek,ShrekSugarFever,9,CA,2017-08-13
com.alphaquest.medievallife,MedievalLife,10,CA,2017-08-13
com.dazn,DAZN,11,CA,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,12,CA,2017-08-13
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,13,CA,2017-08-13
com.mobirix.archerybigm,アーチェリー大きな試合,14,CA,2017-08-13
com.motionvolt.flipbounce,FlipMaster,15,CA,2017-08-13
com.bleachr.tennis_app.rogers,RogersCup,16,CA,2017-08-13
com.nchant.wantedkiller,WantedKiller,17,CA,2017-08-13
com.DoomsdayStudio.LabEscape,LABEscape!,18,CA,2017-08-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,19,CA,2017-08-13
mac.mobile.spinner.boost.clean.battery,"SpinnerBoost-free,small,fast,powerclean",20,CA,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,21,CA,2017-08-13
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,22,CA,2017-08-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,23,CA,2017-08-13
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,24,CA,2017-08-13
com.gthegp.snork,Solu,25,CA,2017-08-13
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,26,CA,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,27,CA,2017-08-13
com.BeresnevGames.Knife,FlippyKnife,28,CA,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,29,CA,2017-08-13
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,30,CA,2017-08-13
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,31,CA,2017-08-13
com.timOsStudios.flashlightGooglePlay,フラッシュライト,32,CA,2017-08-13
draw.finger.spinner.game,DrawFingerSpinner,33,CA,2017-08-13
com.hamilton.app,Hamilton—TheOfficialApp,34,CA,2017-08-13
com.nintendo.znca,NintendoSwitchOnline,35,CA,2017-08-13
com.netease.z3.android,CrusadersofLight,36,CA,2017-08-13
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),37,CA,2017-08-13
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,38,CA,2017-08-13
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,39,CA,2017-08-13
com.tangent.atrglobal,アドベンチャー・タイムラン,40,CA,2017-08-13
com.sega.ristar,Ristar,41,CA,2017-08-13
com.shstudio.sh.fr,SpiritualAwakening,42,CA,2017-08-13
com.CarXTech.highWay,CarXHighwayRacing,43,CA,2017-08-13
com.flazm.bobtherobber4,BobTheRobber4,44,CA,2017-08-13
com.eyougame.demoncer.us,DemoncerUS,45,CA,2017-08-13
com.pixelfederation.buttonblast.match3.puzzle,ButtonBlast,46,CA,2017-08-13
com.skisosoft.gts,TrashTruckSimulator,47,CA,2017-08-13
com.microfun.munchkin,MunchkinMatch,48,CA,2017-08-13
com.factory608.DMSeng,LivingAlone2,49,CA,2017-08-13
com.dd.kzq.mrzd,Words,50,CA,2017-08-13
vip.obvio.pig_phone,CallFromPepaPig,51,CA,2017-08-13
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,52,CA,2017-08-13
game.for2048.puzzle,2For2048,53,CA,2017-08-13
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,54,CA,2017-08-13
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,55,CA,2017-08-13
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,56,CA,2017-08-13
com.ubisoft.mightyquest,TheMightyQuestforEpicLoot,57,CA,2017-08-13
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,58,CA,2017-08-13
com.bandainamcoent.torays_ww,TalesoftheRays,59,CA,2017-08-13
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,60,CA,2017-08-13
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,61,CA,2017-08-13
com.bestapp.grandsteelauto,GrandStealAuto,62,CA,2017-08-13
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,63,CA,2017-08-13
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,64,CA,2017-08-13
com.car.racecar.carstudio,CarRacingレーシングカー,65,CA,2017-08-13
com.sg.vistagolf,VistaGolf,66,CA,2017-08-13
com.axlebolt.standoff2,Standoff2,67,CA,2017-08-13
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,68,CA,2017-08-13
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,69,CA,2017-08-13
com.bluebottlegames.neoscavengermobile,NEOScavenger,70,CA,2017-08-13
com.cw.en5warrior,SaiyanWarriors:DreamSquad,71,CA,2017-08-13
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,72,CA,2017-08-13
com.cocoplay.carebears,ケアベア音楽バンド,73,CA,2017-08-13
gunshot.gungame.weaphones.gunfire,PistolGunGame,74,CA,2017-08-13
com.gaziagames.brawlstarlegends,BrawlstarLegends,75,CA,2017-08-13
com.rhino.fever.slots,RhinoFever™RealSlotMachineCasinoPokiesFREE,76,CA,2017-08-13
com.ewmobile.lie.detector.prank,LieDetectorPrank,77,CA,2017-08-13
com.moana.fakedressupcallgame,CallFromMoana,78,CA,2017-08-13
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,79,CA,2017-08-13
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,80,CA,2017-08-13
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,81,CA,2017-08-13
com.grumpyrhinogames.idleempires,IdleEmpires,82,CA,2017-08-13
com.HuntCraft.NewExploration,HuntCraft:Story,83,CA,2017-08-13
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,84,CA,2017-08-13
com.stateofplaygames.kami2,KAMI2,85,CA,2017-08-13
com.free.racingcar.cargame,RaceCar2,86,CA,2017-08-13
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,87,CA,2017-08-13
com.gunshot.weaphones.gun,GunShoot,88,CA,2017-08-13
com.gunshoot.freegame.re,ShootGame,89,CA,2017-08-13
cargame.racingcar.car.car,CarGames,90,CA,2017-08-13
vip.obvio.pjm_call,CallFromPjMasks,91,CA,2017-08-13
com.best.adventure.rush,BananaMboyRush,92,CA,2017-08-13
con.example.flashplayer.studmate,FlashPlayerforAndroid,93,CA,2017-08-13
com.picsword.word.guessing.games,WordGuessingGames,94,CA,2017-08-13
com.nitrogames.carpark2017,RealCarParking2017,95,CA,2017-08-13
ca.llamabagel.presto,PrestoCardChecker,96,CA,2017-08-13
com.ubisoft.runeguard,Might&Magic:ElementalGuardians,97,CA,2017-08-13
com.foblyapps.hetximail,EmailforHotmail,98,CA,2017-08-13
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,99,CA,2017-08-13
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,100,CA,2017-08-13
com.mobirate.deadahead,DeadAhead,101,CA,2017-08-13
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,102,CA,2017-08-13
faz.liedetector,LieDetectorSimulator,103,CA,2017-08-13
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,104,CA,2017-08-13
com.baileyz.farmday,農業マスター3D-FarmingMaster,105,CA,2017-08-13
com.nexonm.woh,Winions:ManaChampions,106,CA,2017-08-13
com.gungame.gun.gunshoot.gunsimulator,GunShootKillerPro,107,CA,2017-08-13
com.gb.rd,SpeedLegends,108,CA,2017-08-13
com.ketchapp.hazyrace,HazyRace,109,CA,2017-08-13
com.doodle.skatingman,シャドウスケート-ShadowSkate,110,CA,2017-08-13
com.springloaded.desertislandfishing,孤島Fishing,111,CA,2017-08-13
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,112,CA,2017-08-13
com.livewallpaper.electriclivewallpaper.wallpapers,エレクトリックライブ壁紙,113,CA,2017-08-13
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,114,CA,2017-08-13
ca.roofdog.pm3,PocketMine3,115,CA,2017-08-13
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,116,CA,2017-08-13
com.omy.em,EvolveMonster,117,CA,2017-08-13
poly.pawpatrol.videochat,PawchasePatrolcallsimulator,118,CA,2017-08-13
com.zuuks.driver.simulator,DriverSimulator,119,CA,2017-08-13
video.like,LIKE,120,CA,2017-08-13
com.worldgame.bubble,CatPop,121,CA,2017-08-13
com.murka.scatterholdem,ScatterHoldEmPoker-最高のカジノテキサスポーカー,122,CA,2017-08-13
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,123,CA,2017-08-13
com.maranyo.yandere,MyNeighborisaYandere!?,124,CA,2017-08-13
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,125,CA,2017-08-13
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,126,CA,2017-08-13
com.hae.sdn.rmc,luсkураtсhеr,127,CA,2017-08-13
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,128,CA,2017-08-13
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,129,CA,2017-08-13
com.sega.shinobi,TheRevengeofShinobi,130,CA,2017-08-13
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,131,CA,2017-08-13
com.racingcar.cargame.freegame,RaceCar,132,CA,2017-08-13
com.pinapps.clean.booster,PinClean-JunkCleaner&MemoryBooster,133,CA,2017-08-13
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,134,CA,2017-08-13
com.thh.hdmovies2033,HDmovies2033-FreeForever,135,CA,2017-08-13
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,136,CA,2017-08-13
com.Surprise.games.Dolls,LolSurpriseEggsgamesDolls,137,CA,2017-08-13
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,138,CA,2017-08-13
com.racecar.car.studio,CrazyCarRacing,139,CA,2017-08-13
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,140,CA,2017-08-13
com.mbappsltdwaz.app,"GPSWazeMaps,Finder,Traffic,Alerts",141,CA,2017-08-13
com.koditvchannels.freekodi,AllkodiAddons,142,CA,2017-08-13
com.exploration.planetcraft,PlanetCraft:Exploration,143,CA,2017-08-13
com.primetimegames.trainsim,TrainSimulation2017,144,CA,2017-08-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,145,CA,2017-08-13
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,146,CA,2017-08-13
com.emumega.snesp,EmulatorforSNESFree(🎮PlayRetroGames🎮),147,CA,2017-08-13
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,148,CA,2017-08-13
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,149,CA,2017-08-13
com.twinclick.whatgameisit,WhatGameisit?2,150,CA,2017-08-13
balloonpop.balloongame.kidsgame,BalloonPop,151,CA,2017-08-13
com.crowdcompass.app5s4Ghptdan,WFGConvention2017,152,CA,2017-08-13
