app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ZA,2018-06-19
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,ZA,2018-06-19
com.prpr.musedash,MuseDash,3,ZA,2018-06-19
com.leomaz.g7pack,LGG7Experience-IconPack,4,ZA,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,5,ZA,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,6,ZA,2018-06-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,ZA,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,8,ZA,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,ZA,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,ZA,2018-06-19
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,11,ZA,2018-06-19
com.madlab.randomquest,RandomQuest:FirstPersonRPG,12,ZA,2018-06-19
com.richmoneyfather.bigrich,私は裕福です,13,ZA,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,14,ZA,2018-06-19
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,15,ZA,2018-06-19
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,16,ZA,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,ZA,2018-06-19
net.sb_software.fullmirror,FullMirrorforMirrorLink,18,ZA,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,ZA,2018-06-19
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,20,ZA,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,21,ZA,2018-06-19
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,22,ZA,2018-06-19
com.jndapp.lotus.iconpack,LotusIconPack,23,ZA,2018-06-19
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,24,ZA,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,25,ZA,2018-06-19
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,26,ZA,2018-06-19
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,27,ZA,2018-06-19
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,28,ZA,2018-06-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,29,ZA,2018-06-19
com.chesskingdom,MagnusKingdomofChess,30,ZA,2018-06-19
com.mythicowl.hexologic,六方論理,31,ZA,2018-06-19
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,32,ZA,2018-06-19
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,33,ZA,2018-06-19
pl.patrykgoworowski.mintypro,MintyIconsPro,34,ZA,2018-06-19
com.chillseekers.Necrophonic,Necrophonic,35,ZA,2018-06-19
com.antonps.dungeonofsouls,DungeonofSouls,36,ZA,2018-06-19
com.virtual.powermg,CardboardAppsOnGearVR,37,ZA,2018-06-19
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,38,ZA,2018-06-19
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,39,ZA,2018-06-19
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",40,ZA,2018-06-19
com.magmon.cartooncraft,CartoonCraft,41,ZA,2018-06-19
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,42,ZA,2018-06-19
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,43,ZA,2018-06-19
com.qdropsandroidllc.qdrops,QDrops,44,ZA,2018-06-19
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,45,ZA,2018-06-19
kraken.unleashed.icons.ddt,KrakenIconPack,46,ZA,2018-06-19
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,47,ZA,2018-06-19
com.elifoot.m18p,Elifoot18PRO,48,ZA,2018-06-19
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,49,ZA,2018-06-19
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,50,ZA,2018-06-19
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,51,ZA,2018-06-19
com.eih.timestamp_gps_camera,Timestamp-GPSCameraPRO,52,ZA,2018-06-19
com.mobiroller.mobi393090272148,GLX-5PRO,53,ZA,2018-06-19
com.acar.wcpronos,OnzeCDM,54,ZA,2018-06-19
com.bki.theworkapp,TheWorkApp3.0.1,55,ZA,2018-06-19
com.themestudio.xos,OS12-IconPack,56,ZA,2018-06-19
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,57,ZA,2018-06-19
