app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,1,PT,2017-01-01
com.fingersoft.hcr2,HillClimbRacing2,2,PT,2017-01-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,3,PT,2017-01-01
com.kiloo.subwaysurf,SubwaySurfers,4,PT,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PT,2017-01-01
com.miniclip.eightballpool,8BallPool,6,PT,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,7,PT,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,8,PT,2017-01-01
com.fortafygames.colorswitch,ColorSwitch,9,PT,2017-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,PT,2017-01-01
com.cmplay.tiles2,ピアノタイル2™,11,PT,2017-01-01
air.com.hypah.io.slither,slither.io,12,PT,2017-01-01
me.pou.app,プーチッチPou,13,PT,2017-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,PT,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,15,PT,2017-01-01
com.turbochilli.rollingsky,ローリング・スカイ,16,PT,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,17,PT,2017-01-01
com.fruitgames.bubbleshooter,BubbleShooter,18,PT,2017-01-01
com.firsttouchgames.story,Score!Hero,19,PT,2017-01-01
com.lotus.game.pianotiles2.android,PianoTiles2s,20,PT,2017-01-01
com.king.farmheroessaga,ファームヒーロー,21,PT,2017-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer,22,PT,2017-01-01
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,23,PT,2017-01-01
com.ea.games.r3_row,RealRacing3,24,PT,2017-01-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,PT,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),26,PT,2017-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,27,PT,2017-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,28,PT,2017-01-01
pt.wm.milhes,Quiz,29,PT,2017-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,PT,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,PT,2017-01-01
com.halfbrick.fruitninjafree,FruitNinjaFree,32,PT,2017-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,33,PT,2017-01-01
com.mobile.legends,MobileLegends:Bangbang,34,PT,2017-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,PT,2017-01-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,36,PT,2017-01-01
com.skgames.trafficrider,TrafficRider,37,PT,2017-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,PT,2017-01-01
com.explorationbase.ExplorationLite,ExplorationLite,39,PT,2017-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,PT,2017-01-01
com.Laxarus.TigerBall,Tigerball,41,PT,2017-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,42,PT,2017-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,PT,2017-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,PT,2017-01-01
com.king.petrescuesaga,ペットレスキュー,45,PT,2017-01-01
com.popreach.dumbways,DumbWaystoDieOriginal,46,PT,2017-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,PT,2017-01-01
com.happysky.spider,スパイダー(トランプゲーム),48,PT,2017-01-01
com.innogames.foeandroid,ForgeofEmpires,49,PT,2017-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,PT,2017-01-01
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,51,PT,2017-01-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,52,PT,2017-01-01
com.secondarm.taptapdash,TapTapDash,53,PT,2017-01-01
com.crack.screen.prank.bfun,ブロークン画面Prank,54,PT,2017-01-01
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,55,PT,2017-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,PT,2017-01-01
com.natenai.glowhockey,GlowHockey,57,PT,2017-01-01
com.imangi.templerun2,TempleRun2,58,PT,2017-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,59,PT,2017-01-01
com.newstargames.newstarsoccer,NewStarSoccer,60,PT,2017-01-01
es.socialpoint.DragonCity,ドラゴンシティ,61,PT,2017-01-01
