app_id,app_name,rank,country_code,date
com.dalcomsoft.ssb,SuperStarBTS,1,SG,2018-01-31
com.rulesofhonor.cs.survival.snipershooting,RulesofHonor:CSSurvival,2,SG,2018-01-31
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,3,SG,2018-01-31
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,4,SG,2018-01-31
com.angry.zombiekiller.shootinggame,AngryZombieKiller,5,SG,2018-01-31
com.poolmaster.billiards.pro.eightballgame,PoolBilliardsMasterPro,6,SG,2018-01-31
com.motoracing.gp.freeracing,FreeMotoRacingGP,7,SG,2018-01-31
com.GF.apcguscn.hwyad.google,熹妃Q传-国际版,8,SG,2018-01-31
com.real.traffic.car.driving.race,RealTrafficCarDriving,9,SG,2018-01-31
com.ludia.story,What'sYourStory?™,10,SG,2018-01-31
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,11,SG,2018-01-31
com.leagueoflegends.sgmy.leagueconnect,LeagueConnect,12,SG,2018-01-31
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,13,SG,2018-01-31
com.zombie.roadkiller.zombiereaper,ZombieKiller-RoadReaper,14,SG,2018-01-31
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,15,SG,2018-01-31
com.neowizgames.game.browndust.srpg.global,BrownDust,16,SG,2018-01-31
com.hearthking.jump,跳一跳,17,SG,2018-01-31
com.ubisoft.hungrydragon,HungryDragon™,18,SG,2018-01-31
com.ketchapp.fingerdriver,FingerDriver,19,SG,2018-01-31
com.fish.candy.crush.jam.free,海の冒険者,20,SG,2018-01-31
com.keyboard.flagard,FantasyKeyboard,21,SG,2018-01-31
com.firsttouchgames.smp,Score!Match,22,SG,2018-01-31
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,23,SG,2018-01-31
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,24,SG,2018-01-31
com.ketchapp.knifehit,KnifeHit,25,SG,2018-01-31
sonata.camera.jan,SonataCamera,26,SG,2018-01-31
com.keyboard.nimble,NimbleKeyboard,27,SG,2018-01-31
my.com.unifi.mobile,mobile@unifi,28,SG,2018-01-31
com.match3.fruit.crush.free,果物を取り除く,29,SG,2018-01-31
com.vlm.knifedash,KnifeDash,30,SG,2018-01-31
com.PupInteractive.TwistyRoad,曲がりくねった道！,31,SG,2018-01-31
com.heyyogame.gd,一個官人七個妻,32,SG,2018-01-31
com.aon.manga.global,MangaAON,33,SG,2018-01-31
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,34,SG,2018-01-31
com.cherisher.frog,GuideforTabikaeru(旅かえる),35,SG,2018-01-31
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),36,SG,2018-01-31
com.stove.snowcube.google,스노우큐브:네모로직3D,37,SG,2018-01-31
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,38,SG,2018-01-31
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,39,SG,2018-01-31
com.google.android.apps.googleassistant,Googleアシスタント,40,SG,2018-01-31
com.rules.aliverules.firegames,AliveRules:FireOn,41,SG,2018-01-31
com.pieyel.scrabble,ScrabbleGO,42,SG,2018-01-31
com.Tissue.TTS,ローテティングブレイヴ,43,SG,2018-01-31
com.nexon.mr,NovaWars:GalacticClash,44,SG,2018-01-31
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,45,SG,2018-01-31
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,46,SG,2018-01-31
com.autumn.skullgirls,Skullgirls,47,SG,2018-01-31
com.mobile.battleground,MobileBattleground-Blitz,48,SG,2018-01-31
com.zepni.catcondo,猫コンドミニアム-CatCondo,49,SG,2018-01-31
com.snapcart.android,"Snapcart–SnapReceipts,GetCashbacks!",50,SG,2018-01-31
mobi.gameguru.racingfevermoto,RacingFever:Moto,51,SG,2018-01-31
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,52,SG,2018-01-31
com.snailgamesusa.battlek,BattleKingdoms,53,SG,2018-01-31
com.itchmedia.tc4,CarMerger,54,SG,2018-01-31
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,55,SG,2018-01-31
com.whatsapp.w4b,WhatsAppBusiness,56,SG,2018-01-31
com.world.newlife006,HDFunnymoviesNowfreeonline,57,SG,2018-01-31
com.abdtech.videodownloader,XXVideoDownloader,58,SG,2018-01-31
com.flym.sunring,春夏小说,59,SG,2018-01-31
com.nc.spider.robot,SpiderRobot,60,SG,2018-01-31
com.madcat.easyposer,イージーポーザーEasyPoser,61,SG,2018-01-31
