app_id,app_name,rank,country_code,date
net.commseed.cr_lupin9,CRルパン三世～LupinTheEnd～,1,JP,2017-03-28
jp.co.capcom.mobileikusajp,戦場の狼モバイル,2,JP,2017-03-28
jp.co.capcom.mobilemakaijp,魔界村モバイル,3,JP,2017-03-28
com.astragon.cs2016,ConstructionSimulator2,4,JP,2017-03-28
com.universal777.slotstarocean4,SLOTスターオーシャン4,5,JP,2017-03-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),6,JP,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,7,JP,2017-03-28
com.agaming.reporter,Reporter,8,JP,2017-03-28
jp.co.ridescompany.amnesia,アムネシア～最後の72時間～,9,JP,2017-03-28
com.funforgedigital.tokaido,Tokaido™,10,JP,2017-03-28
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,11,JP,2017-03-28
com.redfishgame.isolandEN,見失い島,12,JP,2017-03-28
jp.co.capcom.mobile1942jp,1942モバイル,13,JP,2017-03-28
com.cosmicexpressgame,CosmicExpress,14,JP,2017-03-28
com.team17.escapists,TheEscapists,15,JP,2017-03-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,16,JP,2017-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,17,JP,2017-03-28
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),18,JP,2017-03-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),19,JP,2017-03-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,20,JP,2017-03-28
com.rixstudio.daytorust,7DaystoRustyForest,21,JP,2017-03-28
com.Gameordie.MissilemanV1,Missileman,22,JP,2017-03-28
com.mindpumpgames.kiteboardhero,KiteboardHero,23,JP,2017-03-28
com.troooze.kuriko,ふしぎの塔のクリコ-苦璃孤の伝説-完全版,24,JP,2017-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,25,JP,2017-03-28
com.secg.dinocraftpro,DinoCraftPro,26,JP,2017-03-28
jp.spw.nsistiny,ぷちノエ～史上最大の作戦～,27,JP,2017-03-28
com.terarin.MoonStriker,MoonStriker,28,JP,2017-03-28
com.bigfishgames.ffskgoogfull,フィアフォーセール：十三の鍵(Full),29,JP,2017-03-28
com.studiopango.pangobuildpark,PangoBuildPark,30,JP,2017-03-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),31,JP,2017-03-28
com.motivo.curvyrace,Curvyrace,32,JP,2017-03-28
com.nuclearunicorn.kittensgame,KittensGame,33,JP,2017-03-28
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,34,JP,2017-03-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,35,JP,2017-03-28
com.bispiral.gs967,SpaceTreasureHunters#2,36,JP,2017-03-28
air.kilke.blind,미래세계의맹인,37,JP,2017-03-28
com.lucid.breakforcist,#Breakforcist,38,JP,2017-03-28
famineko.freethrowmineko.freethrow3D,FreeThrow3D,39,JP,2017-03-28
com.imayi.monstertruckgo,MonsterTruckGo,40,JP,2017-03-28
de.paranoidsoftware.keple.android.full,"KEPLE♥-full,ad-freeversion",41,JP,2017-03-28
com.codedart.ini,ini,42,JP,2017-03-28
com.impiresoft.hoa,HeroesofArca,43,JP,2017-03-28
com.NightwareGames.Daemophobia,Daemophobia,44,JP,2017-03-28
com.moreporkgames.gardenwars,GardenWars,45,JP,2017-03-28
com.untame.mushroom11,Mushroom11,46,JP,2017-03-28
com.TenderClaws.VVR,VirtualVirtualReality,47,JP,2017-03-28
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),48,JP,2017-03-28
com.phanotek.model3testdrive,Model3TestDrive,49,JP,2017-03-28
org.cocos2d.TopologicalDungeonEscape,TopologicalDungeonEscape,50,JP,2017-03-28
