app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2017-12-11
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2017-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2017-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,PT,2017-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2017-12-11
com.robtopx.geometryjump,GeometryDash,6,PT,2017-12-11
com.footballagent,FootballAgent,7,PT,2017-12-11
com.giantssoftware.fs18.google,FarmingSimulator18,8,PT,2017-12-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,9,PT,2017-12-11
com.devolver.reigns2,Reigns:HerMajesty,10,PT,2017-12-11
com.ustwo.monumentvalley2,MonumentValley2,11,PT,2017-12-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,PT,2017-12-11
com.realdrift.sipon,RealDriftCarRacing,13,PT,2017-12-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,PT,2017-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,15,PT,2017-12-11
com.nekki.vector.paid,VectorFull,16,PT,2017-12-11
com.blyts.infamousmachine,InfamousMachine,17,PT,2017-12-11
com.FireproofStudios.TheRoom,TheRoom,18,PT,2017-12-11
com.rockstar.gta3,GrandTheftAutoIII,19,PT,2017-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,PT,2017-12-11
com.and.games505.portal_knights,PortalKnights,21,PT,2017-12-11
com.easytech.wc4.android,世界の覇者4,22,PT,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,23,PT,2017-12-11
com.trueaxis.trueskate,TrueSkate,24,PT,2017-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PT,2017-12-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,26,PT,2017-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,PT,2017-12-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,28,PT,2017-12-11
com.codemasters.f12016,F12016,29,PT,2017-12-11
com.turner.b10runner,ベン：10UptoSpeed,30,PT,2017-12-11
com.gm_shaber.dayrpremium,DayRPremium,31,PT,2017-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,32,PT,2017-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,PT,2017-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,PT,2017-12-11
com.vectorunit.red,RiptideGP2,35,PT,2017-12-11
com.FireproofStudios.TheRoom2,TheRoomTwo,36,PT,2017-12-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,37,PT,2017-12-11
com.squareenixmontreal.hitmango,HitmanGO,38,PT,2017-12-11
mytown.friendshouse,MyTown:お友達の家,39,PT,2017-12-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,40,PT,2017-12-11
com.froschmedia.skater,Skater,41,PT,2017-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,PT,2017-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,43,PT,2017-12-11
com.astragon.cs2016,ConstructionSimulator2,44,PT,2017-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,45,PT,2017-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,PT,2017-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,47,PT,2017-12-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),48,PT,2017-12-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,49,PT,2017-12-11
com.rockstargames.gtactw,GTA:ChinatownWars,50,PT,2017-12-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),51,PT,2017-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,52,PT,2017-12-11
com.jumpgames.RealSteel,RealSteel,53,PT,2017-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,PT,2017-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,PT,2017-12-11
com.hg.townsmen7,TownsmenPremium,56,PT,2017-12-11
mytown.hospital,MyTown:Hospitalホスピタル,57,PT,2017-12-11
com.agaming.mentalhospitalV,MentalHospitalV,58,PT,2017-12-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,PT,2017-12-11
com.devolver.reigns,Reigns,60,PT,2017-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,61,PT,2017-12-11
com.marmalade.cluedogame,Cluedo,62,PT,2017-12-11
com.pockettrend.neomonsters,ネオモンスターズ,63,PT,2017-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,PT,2017-12-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,65,PT,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,66,PT,2017-12-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,67,PT,2017-12-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,68,PT,2017-12-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,69,PT,2017-12-11
com.mydogzorro.linelight,Linelight,70,PT,2017-12-11
mylittleprincess.castle,MyLittlePrincess:お城,71,PT,2017-12-11
com.NightSchool.Oxenfree,OXENFREE,72,PT,2017-12-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,73,PT,2017-12-11
mytown.grandparents,MyTown:Grandparents,74,PT,2017-12-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,75,PT,2017-12-11
mytown.school,MyTown:School-スクール,76,PT,2017-12-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,77,PT,2017-12-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,78,PT,2017-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,79,PT,2017-12-11
com.disney.castleofillusion_goo,CastleofIllusion,80,PT,2017-12-11
brownmonster.app.game.rushrally2,RushRally2,81,PT,2017-12-11
com.squareenix.tombraider1classic,TombRaiderI,82,PT,2017-12-11
com.herocraft.game.icerage,IceRage:Hockey,83,PT,2017-12-11
com.worms2armageddon.app,Worms2:Armageddon,84,PT,2017-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,85,PT,2017-12-11
com.microsoft.Kinectimals,Kinectアニマルズモバイル,86,PT,2017-12-11
com.giantssoftware.fs16,FarmingSimulator16,87,PT,2017-12-11
com.ustwo.monumentvalley,モニュメントバレー,88,PT,2017-12-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,89,PT,2017-12-11
com.rockstar.maxpayne,マックス・ペインモバイル,90,PT,2017-12-11
com.exozet.android.catan,CatanClassic,91,PT,2017-12-11
com.fantablade.icey,ICEY,92,PT,2017-12-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,PT,2017-12-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,94,PT,2017-12-11
com.playdead.limbo.full,LIMBO,95,PT,2017-12-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,96,PT,2017-12-11
com.worms3.app,Worms3,97,PT,2017-12-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,98,PT,2017-12-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,99,PT,2017-12-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,100,PT,2017-12-11
