app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2016-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2016-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2016-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),4,DE,2016-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,DE,2016-05-10
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2016-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,DE,2016-05-10
com.igg.castleclash_de,CastleClash:ÄraderLegenden,8,DE,2016-05-10
com.king.farmheroessaga,ファームヒーロー,9,DE,2016-05-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,DE,2016-05-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,DE,2016-05-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,DE,2016-05-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,DE,2016-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,DE,2016-05-10
net.lovoo.android,LOVOO-Chatandmeetpeople,15,DE,2016-05-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,DE,2016-05-10
com.plarium.vikings,ヴァイキング：クランの戦争,17,DE,2016-05-10
com.funplus.familyfarm,にじいろ牧場,18,DE,2016-05-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,DE,2016-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,DE,2016-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,21,DE,2016-05-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,22,DE,2016-05-10
com.bigfishgames.gummydropgoogle,グミドロップ！,23,DE,2016-05-10
com.perblue.dragonsoul,DragonSoul,24,DE,2016-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,DE,2016-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,DE,2016-05-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,27,DE,2016-05-10
com.platogo.pmp,Slotpark-FreeSlotGames,28,DE,2016-05-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),29,DE,2016-05-10
com.playrix.township,タウンシップ(Township),30,DE,2016-05-10
com.catdaddy.cat22,WWESuperCard,31,DE,2016-05-10
com.socialquantum.acityint,Megapolis,32,DE,2016-05-10
com.ea.games.r3_row,RealRacing3,33,DE,2016-05-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,DE,2016-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,DE,2016-05-10
com.longtech.lastwars.gp,LastEmpire-WarZ,36,DE,2016-05-10
com.stac.empire.main,AgeofWarringEmpire,37,DE,2016-05-10
com.igg.android.lordsmobile,LordsMobile,38,DE,2016-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,DE,2016-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,DE,2016-05-10
com.movga.fleetcommand.gp,FlottenKommando-Deutsch,41,DE,2016-05-10
