app_id,app_name,rank,country_code,date
com.snakescoutv1,SnakeScout,1,CH,2018-05-24
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,2,CH,2018-05-24
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,3,CH,2018-05-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,4,CH,2018-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,CH,2018-05-24
com.ArteExperience.HomoMachina,HomoMachina,6,CH,2018-05-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,CH,2018-05-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,8,CH,2018-05-24
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,CH,2018-05-24
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,10,CH,2018-05-24
com.hamsteroncoke.scalak,Scalak,11,CH,2018-05-24
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,12,CH,2018-05-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,13,CH,2018-05-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,14,CH,2018-05-24
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,15,CH,2018-05-24
team.anise.memorydoll,기억을노래하는인형,16,CH,2018-05-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,CH,2018-05-24
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,18,CH,2018-05-24
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,19,CH,2018-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,20,CH,2018-05-24
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,21,CH,2018-05-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,22,CH,2018-05-24
de.kamibox.typo,supertype,23,CH,2018-05-24
com.wp.friendsim,HiveswapFriendsim,24,CH,2018-05-24
com.handelabra.OneDeckDungeon,OneDeckDungeon,25,CH,2018-05-24
com.trappedllc.buriedalivevr,BuriedAlive,26,CH,2018-05-24
techmasterplus.wordsearchpuzzle,WordSearchPuzzle,27,CH,2018-05-24
com.cublo.AmongTheStars,AmongtheStars,28,CH,2018-05-24
com.MimarsaGame.car05city,car05city,29,CH,2018-05-24
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,30,CH,2018-05-24
games.pixelsplit.frs4,FunfairRideSimulator4,31,CH,2018-05-24
com.GoFriends.GoldenEggs,GoldenEggs,32,CH,2018-05-24
com.studioQuare.WP,WonderParade,33,CH,2018-05-24
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,34,CH,2018-05-24
appinventor.ai_procopio_gio.FingerSpinnerForRich,LuxuryFidgetSpinner,35,CH,2018-05-24
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,36,CH,2018-05-24
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,37,CH,2018-05-24
com.animationarts.losthorizon2,LostHorizon2,38,CH,2018-05-24
com.ParallelStudio.EQQO,EQQO,39,CH,2018-05-24
com.RacingGame.Car_Stunts_Simulator,X-CarStunts,40,CH,2018-05-24
com.limitlessfun.vikingvillage.noads.free,VikingVillage,41,CH,2018-05-24
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,42,CH,2018-05-24
com.makario.vigilos,TheVigilFiles:Case1,43,CH,2018-05-24
hu.redshift.thequestexp7,TheQuest-CelticQueen,44,CH,2018-05-24
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,45,CH,2018-05-24
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,46,CH,2018-05-24
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),47,CH,2018-05-24
com.zarGByte.CSgoBomb,CSgobombsimulator,48,CH,2018-05-24
com.EQIndustries.PaperBlast,PaperBlast,49,CH,2018-05-24
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,50,CH,2018-05-24
com.wGhostHunter_7097603,GhostHunter,51,CH,2018-05-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,52,CH,2018-05-24
com.dancing.line.usuk,DancingLineUS-UK,53,CH,2018-05-24
com.evolutastudio.mga,MiniGolfArena,54,CH,2018-05-24
com.terarin.MissileDancer,MissileDancer,55,CH,2018-05-24
com.danielsgames.TowerBuilder,TowerBuilder,56,CH,2018-05-24
nl.kontrast.app,Kontrast,57,CH,2018-05-24
com.AlienRealmStudio.PolyKromos,PolyKromos,58,CH,2018-05-24
com.rondicksen.forkorknife,ForkKnife,59,CH,2018-05-24
com.studyandfun.schooldungeons,SchoolDungeons,60,CH,2018-05-24
com.RA.SimpleSimon,SimpleSighmon,61,CH,2018-05-24
com.wTrickyBall_7163166,TrickyBall,62,CH,2018-05-24
com.wCookieTapper_7163212,CookieTapper,63,CH,2018-05-24
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,64,CH,2018-05-24
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,65,CH,2018-05-24
com.windowsgames.firefight,Firefight,66,CH,2018-05-24
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,67,CH,2018-05-24
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,68,CH,2018-05-24
udeck.underdeck,UnderdeckEnglish,69,CH,2018-05-24
com.wCatchTheFish_7153454,CatchTheFish,70,CH,2018-05-24
com.Bragi.cemnhas,100NHAS,71,CH,2018-05-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,72,CH,2018-05-24
com.tivola.horsehotel,HorseHotelプレミアムバンドル,73,CH,2018-05-24
com.Neivson.Dinolango,Dinolango,74,CH,2018-05-24
com.cryhavocgames.dea.googlevr,DeadEndAlley,75,CH,2018-05-24
com.kultech.Coloringbook01,ChildrensColoringBookAge3-10,76,CH,2018-05-24
com.IzzySerious.ShanghaiRummy,ShanghaiRummy,77,CH,2018-05-24
com.MergeCube.Rubix,Rubik’sCubeAugmented!,78,CH,2018-05-24
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,79,CH,2018-05-24
com.Chulengol.PoblaPeresRunFull,poblaperesrun,80,CH,2018-05-24
com.PPC.LetterSounds,Phonics-LetterSoundgame,81,CH,2018-05-24
com.NZS.KillAllHumansAlienInvasion,KillAllHumansAlienInvasion,82,CH,2018-05-24
com.freedomrabbits.xiangqi.paid,"ChineseChess,Xiangqi(ProfessionalEdition)",83,CH,2018-05-24
com.clivetownsend.saboteur2,SaboteurII-FullVersion,84,CH,2018-05-24
com.rempireapp.androidlauncher,REMPIRE,85,CH,2018-05-24
com.Kip.Leaderboard,SpaceRunner,86,CH,2018-05-24
com.musicnchilli.ga,GALearnBollywoodSingingApp,87,CH,2018-05-24
com.HappyTaro.TunnelRun,TunnelRun,88,CH,2018-05-24
com.iamkool.audiobat.paid,AudioBat,89,CH,2018-05-24
com.wSpinhere_7171167,SpinHere,90,CH,2018-05-24
uk.co.maddwarf.randomlists110,RandomListsELITE,91,CH,2018-05-24
com.nezeb.snake_balls,SnakeBallsGO,92,CH,2018-05-24
com.sweetampoule.escape1.english,Escapefromtheescape-game,93,CH,2018-05-24
carrito.futbolero,CarritoFutbolero3D!!!,94,CH,2018-05-24
com.tutotoons.app.pandalubabybearcityy.full,PandaLuBabyBearCityFULL,95,CH,2018-05-24
com.gamebrain.kidpro,ChildrenPuzzlePRO,96,CH,2018-05-24
com.magicbirds.master.eng.gp,Master,97,CH,2018-05-24
net.goldenroulette.rraa,RealRouletteAnalyzerApp,98,CH,2018-05-24
com.daerisoft.gob.plus,戦闘の神VIP,99,CH,2018-05-24
com.pixelpimps.riseofthefallen,RiseOfTheFallen,100,CH,2018-05-24
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,101,CH,2018-05-24
paco.underdeck,UnderdeckSpanish,102,CH,2018-05-24
com.fastudios.mimascotaaccesiblefull,MiMascotaAccesibleFull,103,CH,2018-05-24
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,104,CH,2018-05-24
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,105,CH,2018-05-24
com.delightgamesllc.wizardschoice2audio,AudioGame:Wizard'sChoice2,106,CH,2018-05-24
com.rtk3games.igz,IntergalacticZoo,107,CH,2018-05-24
com.danielsgames.Cavescape,Cavescape,108,CH,2018-05-24
com.cochleateam.balthazaragatineau,BalthazaretleRoiFou,109,CH,2018-05-24
com.dotfinger.sudoku.pro,SudokuMaster-NoAds,110,CH,2018-05-24
com.dragonballz.streetfighter,DragonFighter:BallZ,111,CH,2018-05-24
com.SelBetPro,SelBetPronosticsPro,112,CH,2018-05-24
com.gamecamp.dartmasters,DartMasters,113,CH,2018-05-24
br.com.lorantec.airsoftbomb,AirsoftBomb,114,CH,2018-05-24
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],115,CH,2018-05-24
com.codejaxstudios.zombiecityattack,ZombieCityAttack,116,CH,2018-05-24
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,117,CH,2018-05-24
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,118,CH,2018-05-24
