app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,NZ,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,3,NZ,2017-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-12-09
com.robtopx.geometryjump,GeometryDash,5,NZ,2017-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NZ,2017-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,7,NZ,2017-12-09
com.trueaxis.trueskate,TrueSkate,8,NZ,2017-12-09
com.realdrift.sipon,RealDriftCarRacing,9,NZ,2017-12-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,NZ,2017-12-09
com.devolver.reigns,Reigns,11,NZ,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,12,NZ,2017-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2017-12-09
com.marmalade.golmobile,TheGameofLife,14,NZ,2017-12-09
com.epsxe.ePSXe,ePSXeforAndroid,15,NZ,2017-12-09
com.squareenixmontreal.hitmango,HitmanGO,16,NZ,2017-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,17,NZ,2017-12-09
com.and.games505.TerrariaPaid,Terraria.,18,NZ,2017-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,NZ,2017-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,NZ,2017-12-09
com.ustwo.monumentvalley2,MonumentValley2,21,NZ,2017-12-09
com.team17.escapists,TheEscapists,22,NZ,2017-12-09
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,23,NZ,2017-12-09
com.blyts.infamousmachine,InfamousMachine,24,NZ,2017-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,NZ,2017-12-09
net.kairosoft.android.gamedev3en,GameDevStory,26,NZ,2017-12-09
com.exozet.android.catan,CatanClassic,27,NZ,2017-12-09
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,28,NZ,2017-12-09
com.froschmedia.skater,Skater,29,NZ,2017-12-09
com.SongGameDev.EleTD,ElementTD,30,NZ,2017-12-09
com.FireproofStudios.TheRoom,TheRoom,31,NZ,2017-12-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,NZ,2017-12-09
com.activision.boz,CallofDutyBlackOpsZombies,33,NZ,2017-12-09
com.worms3.app,Worms3,34,NZ,2017-12-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,NZ,2017-12-09
com.and.games505.portal_knights,PortalKnights,36,NZ,2017-12-09
com.rockstargames.bully,Bully:AnniversaryEdition,37,NZ,2017-12-09
com.fde.predators,Predators™,38,NZ,2017-12-09
com.ngmoco.pocketgod,PocketGod™,39,NZ,2017-12-09
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,40,NZ,2017-12-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,NZ,2017-12-09
com.itvstudios.thechaseaus,TheChaseAustralia,42,NZ,2017-12-09
com.madcowieproductions.nzsunleashed,NZsUnleashed,43,NZ,2017-12-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,NZ,2017-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,NZ,2017-12-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,46,NZ,2017-12-09
com.mad.DuckLifeSpace,DuckLife:Space,47,NZ,2017-12-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,48,NZ,2017-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,NZ,2017-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,NZ,2017-12-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,51,NZ,2017-12-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,NZ,2017-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,NZ,2017-12-09
com.giantssoftware.fs16,FarmingSimulator16,54,NZ,2017-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,55,NZ,2017-12-09
com.notdoppler.earntodie,EarntoDie,56,NZ,2017-12-09
com.yourcompany.adarkroom,ADarkRoom®,57,NZ,2017-12-09
com.devolver.downwell,Downwell,58,NZ,2017-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,59,NZ,2017-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,60,NZ,2017-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,NZ,2017-12-09
