app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,MY,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MY,2016-08-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,3,MY,2016-08-01
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,MY,2016-08-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,MY,2016-08-01
com.notdoppler.earntodie,EarntoDie,6,MY,2016-08-01
com.flightradar24pro,Flightradar24Pro,7,MY,2016-08-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,MY,2016-08-01
com.telltalegames.minecraft100,Minecraft:StoryMode,9,MY,2016-08-01
com.realdrift.sipon,RealDriftCarRacing,10,MY,2016-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,MY,2016-08-01
ilmfinity.evocreo.main.android,EvoCreo,12,MY,2016-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,MY,2016-08-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,MY,2016-08-01
com.guidedways.iQuranPro,iQuran,15,MY,2016-08-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,MY,2016-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,17,MY,2016-08-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,18,MY,2016-08-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,19,MY,2016-08-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,MY,2016-08-01
me.dreamsky.lostjourney2,時空の旅,21,MY,2016-08-01
mindware.mindgamespro,MindGamesPro,22,MY,2016-08-01
com.ustwo.monumentvalley,モニュメントバレー,23,MY,2016-08-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,MY,2016-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,MY,2016-08-01
com.zenstudios.MarvelPinball,MarvelPinball,26,MY,2016-08-01
com.fde.predators,Predators™,27,MY,2016-08-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,28,MY,2016-08-01
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,29,MY,2016-08-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,MY,2016-08-01
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,31,MY,2016-08-01
com.fueled.afterlight,Afterlight,32,MY,2016-08-01
com.apalon.myclock,私の目覚まし時計,33,MY,2016-08-01
today.jobseek,JobseekToday,34,MY,2016-08-01
com.speedsoftware.rootexplorer,RootExplorer,35,MY,2016-08-01
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,36,MY,2016-08-01
com.cloudmosa.puffin,PuffinBrowserPro,37,MY,2016-08-01
com.jumpgames.RealSteel,RealSteel,38,MY,2016-08-01
com.buak.link2sdplus,Link2SDPlus(New),39,MY,2016-08-01
asia.smsking,smskingmalaysia,40,MY,2016-08-01
com.worms2armageddon.app,Worms2:Armageddon,41,MY,2016-08-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),42,MY,2016-08-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,43,MY,2016-08-01
com.game.motorsportmanager,MotorsportManager,44,MY,2016-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,45,MY,2016-08-01
marketing.msoft,MsoftDirectory,46,MY,2016-08-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,MY,2016-08-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,48,MY,2016-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,49,MY,2016-08-01
com.trueaxis.trueskate,TrueSkate,50,MY,2016-08-01
com.and.games505.TerrariaPaid,Terraria.,51,MY,2016-08-01
com.robtopx.geometryjump,GeometryDash,52,MY,2016-08-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),53,MY,2016-08-01
com.tocaboca.tocavacation,TocaLife:Vacation,54,MY,2016-08-01
com.epsxe.ePSXe,ePSXeforAndroid,55,MY,2016-08-01
com.wb.goog.scribbleremix,ScribblenautsRemix,56,MY,2016-08-01
com.vicman.photolabpro,PhotoLabPRO,57,MY,2016-08-01
com.apalon.notepad,ノートパッド+,58,MY,2016-08-01
com.chemorinnhotel,ChemorInnHotel,59,MY,2016-08-01
com.intsig.lic.camscanner,CamScanner完全版(License),60,MY,2016-08-01
com.metta.vision,MettaVisionOpticalCare,61,MY,2016-08-01
com.lnrgame.StarKnight,StarKnight,62,MY,2016-08-01
com.agaming.mentalhospitaliv,MentalHospitalIV,63,MY,2016-08-01
com.shinycore.picsaypro,PicSayPro-PhotoEditor,64,MY,2016-08-01
com.sigames.fmh2016,FootballManagerMobile2016,65,MY,2016-08-01
com.popcap.pvz_row,Plantsvs.Zombies,66,MY,2016-08-01
