app_id,app_name,rank,country_code,date
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,1,AU,2019-06-26
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,2,AU,2019-06-26
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,3,AU,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,4,AU,2019-06-26
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,5,AU,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,AU,2019-06-26
space.blam.bb25,Ununlockable-UNUN,7,AU,2019-06-26
mycity.orphan,MyCity:OrphanHouse,8,AU,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",9,AU,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,10,AU,2019-06-26
com.nomadgames.mysticvale,MysticVale,11,AU,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,12,AU,2019-06-26
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,13,AU,2019-06-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,14,AU,2019-06-26
com.BadLand.MoadStudio.Marblelous.Animals,MarblelousAnimals-Thekingdomoftheanimals,15,AU,2019-06-26
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),16,AU,2019-06-26
com.Wirraway.PacificFire,PacificFire,17,AU,2019-06-26
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,18,AU,2019-06-26
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,19,AU,2019-06-26
net.playables.kidsgame,KIDS,20,AU,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,21,AU,2019-06-26
com.studiopango.foxfactory,FoxFactory,22,AU,2019-06-26
com.fivebn.tl3.full,ザ・レガシー3(Full),23,AU,2019-06-26
com.crescentmoongames.kot2,KnightsofTartarus,24,AU,2019-06-26
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,25,AU,2019-06-26
com.east2west.wonderblade,WonderBlade,26,AU,2019-06-26
com.VictorBrkic.BoxBreak,BoxBreak,27,AU,2019-06-26
