app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-04-16
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,2,NL,2018-04-16
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-04-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-04-16
com.FireproofStudios.TheRoom,TheRoom,5,NL,2018-04-16
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,6,NL,2018-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,NL,2018-04-16
com.codemasters.f12016,F12016,8,NL,2018-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,NL,2018-04-16
com.wb.goog.scribbleremix,ScribblenautsRemix,10,NL,2018-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NL,2018-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,12,NL,2018-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,13,NL,2018-04-16
com.khg.doorkickers,DoorKickers,14,NL,2018-04-16
com.robtopx.geometryjump,GeometryDash,15,NL,2018-04-16
com.marmalade.cluedogame,Cluedo,16,NL,2018-04-16
com.marmalade.golmobile,TheGameofLife,17,NL,2018-04-16
moonbear.PocketBuild,PocketBuild,18,NL,2018-04-16
com.sigames.fmm2018,FootballManagerMobile2018,19,NL,2018-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,NL,2018-04-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,21,NL,2018-04-16
com.FantasticYes.Returner77,Returner77,22,NL,2018-04-16
com.greenheartgames.gdt,GameDevTycoon,23,NL,2018-04-16
com.ustwo.monumentvalley,モニュメントバレー,24,NL,2018-04-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,NL,2018-04-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),26,NL,2018-04-16
com.easytech.wc4.android,世界の覇者4,27,NL,2018-04-16
com.pockettrend.neomonsters,ネオモンスターズ,28,NL,2018-04-16
com.and.games505.TerrariaPaid,Terraria.,29,NL,2018-04-16
com.hg.townsmen7,TownsmenPremium,30,NL,2018-04-16
com.magmic.skipbo,Skip-Bo™,31,NL,2018-04-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,32,NL,2018-04-16
com.exozet.android.catan,CatanClassic,33,NL,2018-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NL,2018-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,NL,2018-04-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,NL,2018-04-16
com.fds.infiniteflight,InfiniteFlightSimulator,37,NL,2018-04-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,NL,2018-04-16
com.dotemu.ys1x,イースIクロニクルズ,39,NL,2018-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,40,NL,2018-04-16
com.limbic.ac130,ZombieGunship,41,NL,2018-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,42,NL,2018-04-16
com.Amrita.RiddlordConsequence,謎掛け王:結果,43,NL,2018-04-16
com.FireproofStudios.TheRoom2,TheRoomTwo,44,NL,2018-04-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,45,NL,2018-04-16
com.Nanali.SallysLaw,Sally'sLaw,46,NL,2018-04-16
com.dotemu.ys2x,イースIIクロニクルズ,47,NL,2018-04-16
com.SongGameDev.EleTD,ElementTD,48,NL,2018-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,NL,2018-04-16
com.trueaxis.trueskate,TrueSkate,50,NL,2018-04-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,51,NL,2018-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,NL,2018-04-16
com.rockstargames.bully,Bully:AnniversaryEdition,53,NL,2018-04-16
com.disney.WMW,スワンピーのお風呂パニック！,54,NL,2018-04-16
cc.peacedeath.peacedeath,"Peace,Death!",55,NL,2018-04-16
com.FireproofStudios.TheRoom3,TheRoomThree,56,NL,2018-04-16
