app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2018-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,TW,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,4,TW,2018-05-22
net.kairosoft.android.pool,常夏プールパレス,5,TW,2018-05-22
com.t2ksports.nba2k18and,NBA2K18,6,TW,2018-05-22
com.kiwiwalks.witchspring3,魔女の泉3,7,TW,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,8,TW,2018-05-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,TW,2018-05-22
com.fantablade.icey,ICEY,10,TW,2018-05-22
com.lakoo.teon,Teon-中文版,11,TW,2018-05-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,TW,2018-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,13,TW,2018-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,TW,2018-05-22
com.xd.tothemoon,TotheMoon,15,TW,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,16,TW,2018-05-22
com.FF.TFT2,ファーストタクティクス(SRPG),17,TW,2018-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,TW,2018-05-22
jp.co.capcom.palmcn,被囚禁的掌心,19,TW,2018-05-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,TW,2018-05-22
com.devolver.reigns,Reigns,21,TW,2018-05-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,22,TW,2018-05-22
com.disney.WMW,スワンピーのお風呂パニック！,23,TW,2018-05-22
com.redfishgame.isolandEN,見失い島,24,TW,2018-05-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,25,TW,2018-05-22
com.ztgame.yyzy,NightoftheFullMoon,26,TW,2018-05-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,27,TW,2018-05-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,28,TW,2018-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,TW,2018-05-22
net.kairosoft.android.gamedev3en,GameDevStory,30,TW,2018-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,TW,2018-05-22
