app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,NZ,2019-04-21
com.housepaint.game,HousePaint,2,NZ,2019-04-21
com.clean.road,CleanRoad,3,NZ,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,4,NZ,2019-04-21
com.mgc.runnergame,RunRace3D-3D競走,5,NZ,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,6,NZ,2019-04-21
com.popcore.foldingblocks,FoldingBlocks,7,NZ,2019-04-21
com.trueaxis.truesurf,TrueSurf,8,NZ,2019-04-21
com.hwg.idlepainter,IdlePainter,9,NZ,2019-04-21
com.stx.cutit,CutIt,10,NZ,2019-04-21
com.n3twork.mino,Tetris®Royale,11,NZ,2019-04-21
com.surbandevelopment.luckywinner,LuckyWinner,12,NZ,2019-04-21
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,13,NZ,2019-04-21
com.cosmic.cas,CosmicCasino,14,NZ,2019-04-21
com.eyougame.mysh.en,SoulDestiny,15,NZ,2019-04-21
com.dashprev.roll,DoubleWinVegasFreeSlotsCasinoEmulator,16,NZ,2019-04-21
casualfree.project001,TowerBash,17,NZ,2019-04-21
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,18,NZ,2019-04-21
com.platonicgames.kawaiikitchen,かわいい台所,19,NZ,2019-04-21
com.citizen.jackpot.slots,CitizenJackpotSlots-FreeSpins,20,NZ,2019-04-21
com.master.craft.game.free,MasterCraftfree,21,NZ,2019-04-21
com.azurgames.dinosaurs,フルメタルモンスターズ,22,NZ,2019-04-21
com.wsy.google.wansuiye.en,CallMeEmperor,23,NZ,2019-04-21
com.honeyponey.colorizer,Colorizer!!,24,NZ,2019-04-21
com.atari.mobile.ninjagolf,NinjaGolf™,25,NZ,2019-04-21
com.ripostegames.shopr,ShopkeeperQuest,26,NZ,2019-04-21
com.pantanal.aquawar,StickmanAquawar,27,NZ,2019-04-21
com.sixwaves.cml,CallmeaLegend,28,NZ,2019-04-21
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,29,NZ,2019-04-21
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,30,NZ,2019-04-21
com.turborilla.motocrossmasters,MotocrossMasters,31,NZ,2019-04-21
com.zgame.free.jewel.candy.cookie,JewelsTempleAdventure2019,32,NZ,2019-04-21
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,33,NZ,2019-04-21
com.nexon.durango.global,Durango:WildLands,34,NZ,2019-04-21
com.doublejump.mergetd,MergeTD:IdleTowerDefense,35,NZ,2019-04-21
com.timuzgames.fpsbattle,FPSBattle2019,36,NZ,2019-04-21
com.mobilityware.AddictionSolitaire,AddictionSolitaire,37,NZ,2019-04-21
com.iamrich.en,FilthyRich-Moneyisn'tevil,38,NZ,2019-04-21
com.distinctivegames.rugbyleague19,RugbyLeague19,39,NZ,2019-04-21
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,40,NZ,2019-04-21
com.miniclip.carrom,DiscPoolCarrom,41,NZ,2019-04-21
com.Stellar.StackFall,StackFall,42,NZ,2019-04-21
com.XTechStudios.snakeIO,Snaker.io!,43,NZ,2019-04-21
com.pantanal.dressup,DressUp,44,NZ,2019-04-21
com.meizi.bfs2,BuiltforSpeed2,45,NZ,2019-04-21
com.nordeus.goldenboot,GoldenBoot2019,46,NZ,2019-04-21
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,47,NZ,2019-04-21
com.amazing.cooking.craze,LegendaryFood:AmazingBurger,48,NZ,2019-04-21
com.stickman.gangsters.amazingcity,StickmanAmazingGangstersCity,49,NZ,2019-04-21
com.happyrnamixsoftwa,CraftingtheGrind,50,NZ,2019-04-21
com.toppluva.grandmountain,GrandMountainAdventure,51,NZ,2019-04-21
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),52,NZ,2019-04-21
com.magicball.ballstackfall,StackBall3D,53,NZ,2019-04-21
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,54,NZ,2019-04-21
com.kakaogames.friendsTown,프렌즈타운,55,NZ,2019-04-21
com.crazylabs.coin.rush,CoinRush!,56,NZ,2019-04-21
com.doublejump.petquest,PetQuest!,57,NZ,2019-04-21
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,58,NZ,2019-04-21
com.cg.archery,ArcheryBattle,59,NZ,2019-04-21
com.catdaddy.nba2km,NBA2KMobileバスケットボール,60,NZ,2019-04-21
