app_id,app_name,rank,country_code,date
com.reactiverobot.nudge,Nudge-BlockDistractingApps,1,UA,2018-09-12
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,UA,2018-09-12
com.BigDade.ManguniSquad,ManguniSquad,3,UA,2018-09-12
mycity.home,MyCity:ホーム,4,UA,2018-09-12
com.Wombatti.Cuberich,Cuberich,5,UA,2018-09-12
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,6,UA,2018-09-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,7,UA,2018-09-12
com.catanacomics.stickers,CatanaComicsStickers,8,UA,2018-09-12
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,9,UA,2018-09-12
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,10,UA,2018-09-12
kd.idel.studio.top.anime.wallpapers.pro.topanimewallpaperpro,TopAnimeWallpaperPro,11,UA,2018-09-12
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,12,UA,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,13,UA,2018-09-12
com.BaldisEducationLearningBasic.BaldiBasic,BasicsAndLearningInEducation:HorrorGame,14,UA,2018-09-12
com.btgames.soccerManagerGold,SoccerStarManager-Gold,15,UA,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,16,UA,2018-09-12
net.indigobunting.wordycatplus,WordycatPlus,17,UA,2018-09-12
com.fchatnet.coolermaster,YourCPUCoolerPro,18,UA,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,19,UA,2018-09-12
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,20,UA,2018-09-12
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,21,UA,2018-09-12
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,22,UA,2018-09-12
in.firstseed.grandson,QuestofVidhuraa,23,UA,2018-09-12
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,24,UA,2018-09-12
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,25,UA,2018-09-12
com.sentor.realmadridwallpaper,RealMadridWallpaper,26,UA,2018-09-12
com.tocaboca.tocatrain,TocaTrain,27,UA,2018-09-12
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,28,UA,2018-09-12
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,29,UA,2018-09-12
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,30,UA,2018-09-12
com.supercons.icon,Supercons-TheSuperheroIconPack,31,UA,2018-09-12
air.zad.rubedo,루베도아니무스,32,UA,2018-09-12
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,33,UA,2018-09-12
com.teentitan.teentitangopro.kidgame,TeenGoTitan,34,UA,2018-09-12
com.gettotallyrad.pictapgo,PicTapGo,35,UA,2018-09-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,36,UA,2018-09-12
com.rainystudio.mombericonpack,Momber-IconPack,37,UA,2018-09-12
com.stykon.app.textypro,"TextyPRO:CreateImages,Memes,Posters&Chat",38,UA,2018-09-12
com.dowino.smokitten,Smokitten,39,UA,2018-09-12
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",40,UA,2018-09-12
com.ruet_cse_1503050.ragib.appbackup.pro,AppBackupPro,41,UA,2018-09-12
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,42,UA,2018-09-12
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,43,UA,2018-09-12
com.pdf.editor,PDFエディタ,44,UA,2018-09-12
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,45,UA,2018-09-12
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,46,UA,2018-09-12
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,47,UA,2018-09-12
ajflash.mcat.two,AJMCAT:Chem/Phys,48,UA,2018-09-12
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,49,UA,2018-09-12
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,50,UA,2018-09-12
org.music.video.player.videoplayer.pro,PowerVideoPlayer,51,UA,2018-09-12
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,52,UA,2018-09-12
com.luzapplications.alessio.callooppro,ColorPhoneFlashCall💎Callooppro,53,UA,2018-09-12
webappvn.com.photowatch,PhotoWatchGear,54,UA,2018-09-12
com.ga.agreen,COLOR™XPERIA|ThemeAGREEN🎨SONYXperiaテーマ,55,UA,2018-09-12
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,56,UA,2018-09-12
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,57,UA,2018-09-12
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,58,UA,2018-09-12
com.HermannFischer.StackClassic,StackClassic,59,UA,2018-09-12
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,60,UA,2018-09-12
ru.skedy.pro,Skedy(Расширеннаяверсия),61,UA,2018-09-12
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,62,UA,2018-09-12
it.folgore95.pa,Rainbow★PowerAmpv3Skin,63,UA,2018-09-12
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",64,UA,2018-09-12
de.herder.morgenkreis,MorgenkreisApp:games&ideasforkindergarten,65,UA,2018-09-12
com.usm.kahuna,Kahuna,66,UA,2018-09-12
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,67,UA,2018-09-12
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,68,UA,2018-09-12
me.dreamsky.imonsterpay,IMonster-pro,69,UA,2018-09-12
com.sharpen.storm,MonsterTrainer,70,UA,2018-09-12
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,71,UA,2018-09-12
