app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,UK,2018-06-19
com.supertapx.drawin,DrawIn,2,UK,2018-06-19
com.rubygames.slingdrift,SlingDrift,3,UK,2018-06-19
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,4,UK,2018-06-19
com.fuseboxgames.loveisland,LoveIsland:TheGame,5,UK,2018-06-19
uk.co.bbc.sport.vrfifa18.mobile,BBCSportVR-FIFAWorldCupRussia2018™,6,UK,2018-06-19
com.playgendary.tanks,TankStars,7,UK,2018-06-19
com.ludia.jw2,JurassicWorld™Alive,8,UK,2018-06-19
com.colorswitch.switch2,ColorSwitch,9,UK,2018-06-19
com.btstudios.twenty48sol,Twenty48Solitaire,10,UK,2018-06-19
com.air.thunder.war.fighter,AirThunderWar,11,UK,2018-06-19
com.targetcountershot,TargetCounterShot🔫,12,UK,2018-06-19
com.playgendary.kniferush,KnifeRush,13,UK,2018-06-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,UK,2018-06-19
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,15,UK,2018-06-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,16,UK,2018-06-19
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,17,UK,2018-06-19
com.ketchapp.horizon,Horizon,18,UK,2018-06-19
com.bbtv.squadrivals,SquadRivals,19,UK,2018-06-19
hole.io.nichan,Hole.io,20,UK,2018-06-19
com.popreach.guavajuice,GuavaJuice:TubTapper,21,UK,2018-06-19
com.djinnworks.ss18,StickmanSoccer2018,22,UK,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,23,UK,2018-06-19
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,24,UK,2018-06-19
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,25,UK,2018-06-19
com.puzzlegames.collection.puzzle,Puzzly,26,UK,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,UK,2018-06-19
com.mobiloids.waterpipespuzzle,配管工は,28,UK,2018-06-19
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,29,UK,2018-06-19
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,30,UK,2018-06-19
com.playgendary.sportmasters,Sportmasters,31,UK,2018-06-19
com.tentek.hole,BlackHole.io,32,UK,2018-06-19
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,33,UK,2018-06-19
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,34,UK,2018-06-19
com.bycodec.offroad,[PROJECT:OFFROAD],35,UK,2018-06-19
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,36,UK,2018-06-19
com.netmarble.knightsgb,KnightsChronicle,37,UK,2018-06-19
com.sundaytoz.astoveeu.wbb,ぼくらベアベアーズ:Match3Repairs,38,UK,2018-06-19
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,39,UK,2018-06-19
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,40,UK,2018-06-19
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,41,UK,2018-06-19
com.ice.bc.helixJump,HelixBall,42,UK,2018-06-19
se.maginteractive.worddomination,WordDomination,43,UK,2018-06-19
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,44,UK,2018-06-19
uk.co.mfortune.wilddiamondwins,WildDiamondWinsmobileslotsbymFortuneCasino,45,UK,2018-06-19
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,46,UK,2018-06-19
com.us.tryy.not.to.laugh,TryNotToLaugh,47,UK,2018-06-19
com.ember.meowmatch,MeowMatch,48,UK,2018-06-19
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,49,UK,2018-06-19
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,50,UK,2018-06-19
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,51,UK,2018-06-19
com.playmobil.explorers,PLAYMOBILTheExplorers,52,UK,2018-06-19
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,53,UK,2018-06-19
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,54,UK,2018-06-19
com.ketchapp.hooprush,HoopRush,55,UK,2018-06-19
com.nordcurrent.hpfl,SkyCrew,56,UK,2018-06-19
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,57,UK,2018-06-19
com.gcc.scary.bendy.neighbor.simulator.bendygames,怖いベンディーネイバーシミュレーター-ベンディーゲーム2018,58,UK,2018-06-19
com.OppanaGames.Cubic_Crime,CubeCrime,59,UK,2018-06-19
com.dubocf.skyrusher,SkyRusher,60,UK,2018-06-19
com.dimico.searchalot,Searchalot,61,UK,2018-06-19
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,62,UK,2018-06-19
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,63,UK,2018-06-19
com.supertapx.colortube,ColorTube,64,UK,2018-06-19
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,65,UK,2018-06-19
com.mobartsgame.AND.android,DoomofAliens,66,UK,2018-06-19
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,67,UK,2018-06-19
com.appzone.danceemotes,FortniteDanceEmotes,68,UK,2018-06-19
