app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,ZA,2016-12-06
com.miniclip.archery,ArcheryKing,2,ZA,2016-12-06
com.crowdstar.covetHome,DesignHome,3,ZA,2016-12-06
com.wanxing.basketball,熱狂的なバスケットボール,4,ZA,2016-12-06
com.laserdog.dontGrind,ドントグラインド,5,ZA,2016-12-06
com.foxygames.transformerrobotcar,TransformerRobotCar,6,ZA,2016-12-06
com.touchten.madtaxi,CrazyTrafficTaxi,7,ZA,2016-12-06
com.crazy.letter.wordsearch,WordSearch,8,ZA,2016-12-06
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,9,ZA,2016-12-06
com.tabtale.myfirstcrush,私の初恋,10,ZA,2016-12-06
com.ffgames.racingincar2,RacinginCar2,11,ZA,2016-12-06
com.gamoper.magiccandy.free,SweetCandyFever,12,ZA,2016-12-06
com.plarium.military,ソルジャーズ・インク,13,ZA,2016-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,14,ZA,2016-12-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,15,ZA,2016-12-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,16,ZA,2016-12-06
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,17,ZA,2016-12-06
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,18,ZA,2016-12-06
com.littlegame.solitaire,ClassicSolitaire,19,ZA,2016-12-06
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,20,ZA,2016-12-06
com.windforce.justtrap,JustTrap,21,ZA,2016-12-06
com.miniclip.bowmasters,Bowmasters,22,ZA,2016-12-06
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,23,ZA,2016-12-06
com.kixeye.wcm,WarCommander:RogueAssault,24,ZA,2016-12-06
com.baklabs.delivery.game,配信ゲーム,25,ZA,2016-12-06
com.gv.secretagent.maxsurvival,シークレットエージェントの最大サバイバル,26,ZA,2016-12-06
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,27,ZA,2016-12-06
com.rgs.soccerpride,DreamLeagueSoccer17,28,ZA,2016-12-06
com.indig0.freeroamcity,FreeroamCityOnline,29,ZA,2016-12-06
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,30,ZA,2016-12-06
com.companyname.TrenchAssault,TrenchAssault,31,ZA,2016-12-06
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,32,ZA,2016-12-06
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,33,ZA,2016-12-06
com.fazogames.amg,RealDriftRacingAMGC63,34,ZA,2016-12-06
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),35,ZA,2016-12-06
com.rasugames.msl,MobileSoccerLeague,36,ZA,2016-12-06
com.bluehole.cubeknight,キューブナイト,37,ZA,2016-12-06
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,38,ZA,2016-12-06
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,39,ZA,2016-12-06
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,40,ZA,2016-12-06
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,41,ZA,2016-12-06
com.mac.copter.transform,CopterRobot,42,ZA,2016-12-06
com.nextgenreality.chefsquest,Chef'sQuest,43,ZA,2016-12-06
com.easygame.marblelegend2.free,ズマの伝説2,44,ZA,2016-12-06
uk.fiveaces.newstarcricket,NewStarCricket,45,ZA,2016-12-06
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,46,ZA,2016-12-06
com.mobileguru.candyfever2.free,CandyFever2,47,ZA,2016-12-06
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,48,ZA,2016-12-06
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,49,ZA,2016-12-06
com.blayzegames.iosfps,BulletForce,50,ZA,2016-12-06
com.fss.robots.war.simulation,RobotsWar3d,51,ZA,2016-12-06
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,52,ZA,2016-12-06
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,53,ZA,2016-12-06
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,54,ZA,2016-12-06
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,55,ZA,2016-12-06
com.herocraft.game.free.taptapbuilder,TapTapBuilder,56,ZA,2016-12-06
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,57,ZA,2016-12-06
street.Boxing.Fighter,ストリートボクシングファイター,58,ZA,2016-12-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,59,ZA,2016-12-06
christmas.shooter,BubbleShooterChristmas,60,ZA,2016-12-06
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,61,ZA,2016-12-06
com.newswwe,NewsWWE,62,ZA,2016-12-06
com.fairyway.racing.speed,RacingForSpeed,63,ZA,2016-12-06
