app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,JP,2018-06-29
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,2,JP,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,3,JP,2018-06-29
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,4,JP,2018-06-29
com.FireproofStudios.ma81,TheRoom:OldSins,5,JP,2018-06-29
com.playdigious.evoland2,Evoland2,6,JP,2018-06-29
com.netease.ms3,TheRoomThree,7,JP,2018-06-29
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,8,JP,2018-06-29
kemco.execreate.seekpremium,RPGシークハーツ,9,JP,2018-06-29
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,10,JP,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,11,JP,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,12,JP,2018-06-29
com.acram.Istanbul,Istanbul:DigitalEdition,13,JP,2018-06-29
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,14,JP,2018-06-29
com.HanajiGames.Kamiori,カミオリ,15,JP,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,16,JP,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,17,JP,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,18,JP,2018-06-29
com.noodlecake.suzycube,SuzyCube,19,JP,2018-06-29
com.OneManClan.Game013,RemoteControlFunAirplanes,20,JP,2018-06-29
com.gamezaur.perspecto,Perspecto,21,JP,2018-06-29
com.rt.upleftout,UpLeftOut,22,JP,2018-06-29
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,23,JP,2018-06-29
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,24,JP,2018-06-29
com.manjark.herosheet,HeroSheetforGamebooks,25,JP,2018-06-29
com.ventrilocstudio.fluffyalien,FluffyAlien,26,JP,2018-06-29
com.sppa4apps.Quarto.gp,Quarto©,27,JP,2018-06-29
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,28,JP,2018-06-29
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),29,JP,2018-06-29
jp.tyrano.kamingames.remission,赦免Theremissionofsins,30,JP,2018-06-29
com.HanbitSoft.AuditionVR,AuditionVR-Idol,31,JP,2018-06-29
com.nitrome.inthedoghouse.premium,InTheDogHouse,32,JP,2018-06-29
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,33,JP,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),34,JP,2018-06-29
