app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,US,2018-03-27
com.ea.gp.simsmobile,TheSims™Mobile,2,US,2018-03-27
com.roblox.client,ROBLOX,3,US,2018-03-27
com.h8games.helixjump,HelixJump,4,US,2018-03-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,US,2018-03-27
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,6,US,2018-03-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,7,US,2018-03-27
com.supertapx.tappyshots,TappyShots,8,US,2018-03-27
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,9,US,2018-03-27
com.netease.chiji,RulesofSurvival,10,US,2018-03-27
com.playgendary.partymasters,Partymasters-FunIdleGame,11,US,2018-03-27
net.peakgames.toonblast,ToonBlast,12,US,2018-03-27
com.miniclip.bowmasters,Bowmasters,13,US,2018-03-27
air.com.hypah.io.slither,slither.io,14,US,2018-03-27
com.dvloper.granny,Granny,15,US,2018-03-27
com.spacegame.cashshow,CashShow-WinRealCash!,16,US,2018-03-27
com.nintendo.zara,SuperMarioRun,17,US,2018-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),18,US,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,19,US,2018-03-27
com.itchmedia.ta3,BaseballBoy!,20,US,2018-03-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,US,2018-03-27
com.miniclip.eightballpool,8BallPool,22,US,2018-03-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,US,2018-03-27
com.madfingergames.legends,ShadowgunLegends,24,US,2018-03-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,US,2018-03-27
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,26,US,2018-03-27
com.voodoo.idleflipper,IdleFlipper,27,US,2018-03-27
com.PupInteractive.TwistyRoad,曲がりくねった道！,28,US,2018-03-27
com.kiloo.subwaysurf,SubwaySurfers,29,US,2018-03-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,US,2018-03-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,US,2018-03-27
com.cmplay.tiles2,ピアノタイル2™,32,US,2018-03-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,US,2018-03-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),34,US,2018-03-27
com.dts.freefireth,FreeFire,35,US,2018-03-27
com.fingersoft.hcr2,HillClimbRacing2,36,US,2018-03-27
com.halfbrick.fruitninjafree,FruitNinja®,37,US,2018-03-27
