app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,HK,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,HK,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,3,HK,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,HK,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,HK,2019-07-25
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",6,HK,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,7,HK,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,HK,2019-07-25
com.easytech.rome.android,大征服者：ローマ,9,HK,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,HK,2019-07-25
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,11,HK,2019-07-25
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,12,HK,2019-07-25
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,13,HK,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,14,HK,2019-07-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,15,HK,2019-07-25
full.mirrorlink,FullMirrorforMirrorLink,16,HK,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,17,HK,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,18,HK,2019-07-25
com.prometric.odtt,OfficialCar/BikeDTTIreland,19,HK,2019-07-25
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,20,HK,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,21,HK,2019-07-25
com.touchinsideapps.sausageflip,SausageFlip,22,HK,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,23,HK,2019-07-25
com.touchinsideapps.rollarpaint,RollerSplat,24,HK,2019-07-25
org.HellRide.FFF,FLIPFLOPFLYING,25,HK,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,26,HK,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,27,HK,2019-07-25
com.playdekgames.fluxx,Fluxx,28,HK,2019-07-25
com.grato.whatsappstatus,Statusダウンロードビデオイメージ保存statusdownloader,29,HK,2019-07-25
com.aromatools.meplus,ModernEssentialsPlus,30,HK,2019-07-25
com.maxghani.gladient,GladientIcons,31,HK,2019-07-25
com.Simplist.DevilStone,魔石伝説,32,HK,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,33,HK,2019-07-25
com.sourtaste.goblinarcher,GoblinArcher:Defence,34,HK,2019-07-25
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,35,HK,2019-07-25
cm.filemanager,CMファイルマネージャー,36,HK,2019-07-25
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,37,HK,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,38,HK,2019-07-25
com.jsl.entco.wm,御俠客M,39,HK,2019-07-25
com.touchinsideapps.grasscut,GrassCut,40,HK,2019-07-25
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,41,HK,2019-07-25
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,42,HK,2019-07-25
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,43,HK,2019-07-25
com.touchinsideapps.popularwars,Popularwars,44,HK,2019-07-25
com.rewindfestival.app,RewindFestival,45,HK,2019-07-25
izzl.gruvy.pack,GruvyIconpack,46,HK,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,47,HK,2019-07-25
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,48,HK,2019-07-25
appinventor.ai_lup1324.imagenesdeaves,imagenesdeaves,49,HK,2019-07-25
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",50,HK,2019-07-25
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,51,HK,2019-07-25
com.farms.pro.clicker,FarmsClickerPRO,52,HK,2019-07-25
com.suifitime.stickersfriends.pro,StickersFriendsPRO-WAStickerApps,53,HK,2019-07-25
appinventor.ai_lup1324.imagenesnaturalesa,imgnaturaleza,54,HK,2019-07-25
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,55,HK,2019-07-25
com.iconpack.ios14.free,iOS14-IconPack,56,HK,2019-07-25
com.kruger.explorer,KrugerExplorer,57,HK,2019-07-25
com.touchinsideapps.colortower,ColorTower,58,HK,2019-07-25
com.hotvpn.securevpn,FastHotVPNUnlimited,59,HK,2019-07-25
com.devolverdigital.minit,Minit,60,HK,2019-07-25
appinventor.ai_lup1324.fondodepantalla,fondosdepantalla,61,HK,2019-07-25
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,62,HK,2019-07-25
bg.lootfinder,BattlegroundMobileGuidePro,63,HK,2019-07-25
com.stach.vui,VelvetKWGT,64,HK,2019-07-25
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,65,HK,2019-07-25
com.app6mik,6MIKRacing,66,HK,2019-07-25
appinventor.ai_lup1324.SONIDOSNATURALESA,SONIDOSNATURALEZA,67,HK,2019-07-25
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,68,HK,2019-07-25
com.cultofstrength.squatcalculator,HatchSquatCalculator,69,HK,2019-07-25
it.croccio.batterynotch.pro,BatteryNotchPRO,70,HK,2019-07-25
com.iconpack.miui10.free,MIUI10Pixel-iconpack,71,HK,2019-07-25
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,72,HK,2019-07-25
com.moonlandtech.pubgrenametool,Namecreatorforpubg,73,HK,2019-07-25
com.touchinsideapps.goescape,GoEscape,74,HK,2019-07-25
com.nightowldevelopers.levelup,LevelUp,75,HK,2019-07-25
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,76,HK,2019-07-25
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,77,HK,2019-07-25
com.seankimworks.sentencemaster,SentenceMaster,78,HK,2019-07-25
eclass.aijx,eClassKWUdanMetlit,79,HK,2019-07-25
com.panotogomo.pixelring,PixelRing-IconPack,80,HK,2019-07-25
com.touchinsideapps.hoopsmash,HoopSmash,81,HK,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,82,HK,2019-07-25
com.infinitymundi.sottoterra,Librogame-SottoTerra,83,HK,2019-07-25
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,84,HK,2019-07-25
air.sina.ratsinvasion,RatsInvasion,85,HK,2019-07-25
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,86,HK,2019-07-25
com.burkesoftware.simplefancontrol,SimpleFanControl,87,HK,2019-07-25
