app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,NL,2018-12-11
com.game5mobile.popular,PopularWars,2,NL,2018-12-11
io.voodoo.paper2,Paper.io2,3,NL,2018-12-11
bumperbattle.io.game,Beetles.io,4,NL,2018-12-11
com.parking.game,DriveandPark,5,NL,2018-12-11
com.riseup.game,RiseUp,6,NL,2018-12-11
com.h8games.helixjump,HelixJump,7,NL,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,NL,2018-12-11
com.NikSanTech.FireDots3D,FireBalls3D,9,NL,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,NL,2018-12-11
com.game5mobile.lineandwater,HappyGlass,11,NL,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,NL,2018-12-11
com.rubygames.splashyjump,SlimeRoad,13,NL,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,14,NL,2018-12-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,15,NL,2018-12-11
games.onebutton.golfbattle,GolfBattle,16,NL,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,NL,2018-12-11
com.playgendary.tom,TomboftheMask,18,NL,2018-12-11
com.playgendary.tanks,TankStars,19,NL,2018-12-11
com.saygames.streetdunk,StreetDunk,20,NL,2018-12-11
com.suji.spinner,Spinner.io,21,NL,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,22,NL,2018-12-11
com.crazylabs.snake.colors,SnakeVS.Colors,23,NL,2018-12-11
com.roblox.client,ROBLOX,24,NL,2018-12-11
com.wordcross.plus.puzzle.nl,WoordReis,25,NL,2018-12-11
com.playgendary.sportmasters,Bouncemasters!,26,NL,2018-12-11
com.pmg.speed,SpeedBall,27,NL,2018-12-11
com.freegame.mergeall,MergeAll,28,NL,2018-12-11
moonbear.PocketBuild,PocketBuild,29,NL,2018-12-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,30,NL,2018-12-11
com.custom.spillit,SpillIt!,31,NL,2018-12-11
com.spacegame.homedesign,マイホーム　デザインドリーム,32,NL,2018-12-11
com.etermax.preguntados.lite,トリビア・クラック,33,NL,2018-12-11
com.amanotes.beathopper,TilesHop:EDMRush!,34,NL,2018-12-11
com.rubygames.slingdrift,SlingDrift,35,NL,2018-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,NL,2018-12-11
com.hbwares.wordfeud.free,WordfeudFree,37,NL,2018-12-11
com.bigframes.color_road,ColorRoad!,38,NL,2018-12-11
com.supertapx.lovedots,LoveBalls,39,NL,2018-12-11
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,40,NL,2018-12-11
com.playgendary.kickthebuddy,KicktheBuddy,41,NL,2018-12-11
com.casox.ConnectToMerge,ConnectthePops!,42,NL,2018-12-11
com.eyu.piano,DreamPianoTiles2018-MusicGame,43,NL,2018-12-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,44,NL,2018-12-11
com.tencent.ig,PUBGMOBILE,45,NL,2018-12-11
com.cmplay.bricksnballs,ブリックツムツム,46,NL,2018-12-11
air.com.hypah.io.slither,slither.io,47,NL,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),48,NL,2018-12-11
com.lidl.eci.mylidlstore,MyLidlShop,49,NL,2018-12-11
io.voodoo.holeio,Hole.io,50,NL,2018-12-11
com.swingman.game,SwingStar,51,NL,2018-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,NL,2018-12-11
com.supertapx.bigbigballer,BigBigBaller,53,NL,2018-12-11
com.miniclip.topskater,FlipSkater,54,NL,2018-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,NL,2018-12-11
