app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,RO,2019-08-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2019-08-25
com.supercell.brawlstars,ブロスタ,3,RO,2019-08-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RO,2019-08-25
com.google.android.apps.subscriptions.red,GoogleOne,5,RO,2019-08-25
com.tencent.ig,PUBGMOBILE,6,RO,2019-08-25
com.dts.freefireth,GarenaFreeFire,7,RO,2019-08-25
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2019-08-25
com.playshoo.texaspoker.romania,ArtrixPoker,9,RO,2019-08-25
com.mobile.legends,モバイル·レジェンド:BangBang,10,RO,2019-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,RO,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RO,2019-08-25
com.and.riseofthekings,ライズオブキングス,13,RO,2019-08-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,RO,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RO,2019-08-25
com.tinder,Tinder,16,RO,2019-08-25
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,RO,2019-08-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,RO,2019-08-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,RO,2019-08-25
com.plarium.raidlegends,レイドShadowLegends,20,RO,2019-08-25
com.roblox.client,ROBLOX,21,RO,2019-08-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,RO,2019-08-25
com.platogo.gmp,GaminatorCasinoSlots-PlayFreeSlotMachines,23,RO,2019-08-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,RO,2019-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,25,RO,2019-08-25
com.jellybtn.cashkingmobile,PirateKings™️,26,RO,2019-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,RO,2019-08-25
