app_id,app_name,rank,country_code,date
com.ketchapp.fingerdriver,FingerDriver,1,NZ,2018-01-24
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,2,NZ,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,3,NZ,2018-01-24
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,4,NZ,2018-01-24
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,5,NZ,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,6,NZ,2018-01-24
com.ketchapp.knifehit,KnifeHit,7,NZ,2018-01-24
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,8,NZ,2018-01-24
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,9,NZ,2018-01-24
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,10,NZ,2018-01-24
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),11,NZ,2018-01-24
com.ketchapp.ballsrace,BallsRace,12,NZ,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,13,NZ,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,14,NZ,2018-01-24
com.puzzlestudio.wordchef,PuzzleStudio-WordChef,15,NZ,2018-01-24
com.nobollel.kaburincreator.beta,KaburinCreatorbeta,16,NZ,2018-01-24
nz.co.threedscratchie,3DScratchie,17,NZ,2018-01-24
com.infinite.shooting.galaxy.attack,無限撮影:銀河の攻撃,18,NZ,2018-01-24
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,19,NZ,2018-01-24
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,20,NZ,2018-01-24
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,21,NZ,2018-01-24
com.nc.robot.shark,RobotShark,22,NZ,2018-01-24
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",23,NZ,2018-01-24
com.vdh.worms,IgotWorms,24,NZ,2018-01-24
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,25,NZ,2018-01-24
com.cdnthe3rd.soundbox,CDNThe3rdSoundboard,26,NZ,2018-01-24
com.byv.chopit,ChopIt,27,NZ,2018-01-24
com.foxnextgames.m3,MARVELStrikeForce,28,NZ,2018-01-24
com.PupInteractive.TwistyRoad,曲がりくねった道！,29,NZ,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,30,NZ,2018-01-24
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,31,NZ,2018-01-24
com.welcomemanchester.ballsBlast,BallsBlast,32,NZ,2018-01-24
com.miniworld.unrollball,MiniWorld-UnrollBall,33,NZ,2018-01-24
com.ta.aotennis,AustralianOpenGame,34,NZ,2018-01-24
com.arjavgupta.ugandanknucklesmemesoundboard,UgandanKnucklesMemeSoundboard,35,NZ,2018-01-24
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,36,NZ,2018-01-24
com.miHoYo.bh3oversea,HonkaiImpact3,37,NZ,2018-01-24
com.gameabc.slots.amazing,AmazingSlots—RealVegasCasinoGame,38,NZ,2018-01-24
ch.sunnysidegames.thefirm,TheFirm,39,NZ,2018-01-24
com.umoegame.pianotiles,音楽ピアノ タイル 2,40,NZ,2018-01-24
com.lolsurprise.eggelol,LOLopensurpriseDolls,41,NZ,2018-01-24
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,42,NZ,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,43,NZ,2018-01-24
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,44,NZ,2018-01-24
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,45,NZ,2018-01-24
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,46,NZ,2018-01-24
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,47,NZ,2018-01-24
com.vlm.knifedash,KnifeDash,48,NZ,2018-01-24
com.samfsamf.actiongmsWorld,FortniteWorldBattls,49,NZ,2018-01-24
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,50,NZ,2018-01-24
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,51,NZ,2018-01-24
com.haikugamesco.escape15,AdventureEscape:MurderInn,52,NZ,2018-01-24
mario.stickman.warriors,StickmanWarriorsSuperStickBros,53,NZ,2018-01-24
com.parking.escape,ParkingEscape,54,NZ,2018-01-24
com.santa.slots.jackpot.casino.free,Santa'sJackpot-FreeSlotsCasino,55,NZ,2018-01-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,56,NZ,2018-01-24
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,57,NZ,2018-01-24
com.gramgames.london.painttower,PaintTower!,58,NZ,2018-01-24
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,59,NZ,2018-01-24
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,60,NZ,2018-01-24
com.blizzard.owl,オーバーウォッチリーグ,61,NZ,2018-01-24
een.maxi_explore.craft.lite3,MiniCraft:ExplorationStory,62,NZ,2018-01-24
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,63,NZ,2018-01-24
com.icecraft.survival,IceCraft:CraftingandSurvival,64,NZ,2018-01-24
com.taplane.iconquizm,GuesstheIcon,65,NZ,2018-01-24
com.zepni.catcondo,猫コンドミニアム-CatCondo,66,NZ,2018-01-24
com.vascof.GSwitch3,G-Switch3,67,NZ,2018-01-24
com.itchmedia.tc4,CarMerger,68,NZ,2018-01-24
com.skrezs.fmfes,QooApp2k18,69,NZ,2018-01-24
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,70,NZ,2018-01-24
com.imayi.dinodigger3free,DinosaurDigger3Free,71,NZ,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,72,NZ,2018-01-24
com.ketchapp.rollercoaster,RollerCoaster,73,NZ,2018-01-24
com.wondershare.vlogit,Vlogit-AfreevideoeditormadeforVloggers,74,NZ,2018-01-24
com.amazingtour.masterrun,RunMonsterRun!,75,NZ,2018-01-24
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,76,NZ,2018-01-24
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,77,NZ,2018-01-24
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,78,NZ,2018-01-24
com.uliza.korov.android,InstantCleaner&Booster,79,NZ,2018-01-24
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,80,NZ,2018-01-24
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,81,NZ,2018-01-24
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,82,NZ,2018-01-24
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,83,NZ,2018-01-24
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,84,NZ,2018-01-24
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,85,NZ,2018-01-24
com.world.newlife001,MocaFilmHDmoviefree,86,NZ,2018-01-24
een.maxi_explore.craft.lite2,ExplorationProLite,87,NZ,2018-01-24
com.sviper.superspellsaga,SuperSpellHeroes,88,NZ,2018-01-24
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,89,NZ,2018-01-24
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,90,NZ,2018-01-24
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,91,NZ,2018-01-24
com.hello.neighbour.best.guide,Bestguidehelloneigbouralpha4,92,NZ,2018-01-24
daily.horoscope.dailyhoroscope,毎日の星占い2018,93,NZ,2018-01-24
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,94,NZ,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,95,NZ,2018-01-24
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,96,NZ,2018-01-24
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,97,NZ,2018-01-24
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,98,NZ,2018-01-24
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,99,NZ,2018-01-24
com.aon.manga.global,MangaManga,100,NZ,2018-01-24
org.baps.swaminivatostudy,SwaminiVatoStudy,101,NZ,2018-01-24
com.followers.bestnine,BestNineof2017forInstagram ,102,NZ,2018-01-24
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,103,NZ,2018-01-24
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,104,NZ,2018-01-24
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,105,NZ,2018-01-24
com.techxee.fmoviesionew,Fmovies:Watch/DownloadTVshowsandMovies(New),106,NZ,2018-01-24
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,107,NZ,2018-01-24
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,108,NZ,2018-01-24
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,109,NZ,2018-01-24
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,110,NZ,2018-01-24
flvddev.spaghett,SomebodyTouchaMySpaghetSoundboardMemeButton,111,NZ,2018-01-24
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,112,NZ,2018-01-24
com.lastminutegames.mergeblast,MergeBlast,113,NZ,2018-01-24
com.appon.domesticdiva,ShilpaShetty:DomesticDiva,114,NZ,2018-01-24
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,115,NZ,2018-01-24
com.gta.desert.battleground,DesertBattleground,116,NZ,2018-01-24
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,117,NZ,2018-01-24
air.sjv,Stickmanjailbreak8,118,NZ,2018-01-24
com.uiyu01.onatherone02,FreeGarry'sModGmod,119,NZ,2018-01-24
com.thunkable.android.ranadeepbhowmik.omegle_chat,OmegleChat-TalktoStrangers,120,NZ,2018-01-24
com.dg.turbonuke.bingo.quest.treasure.paradise.island,BingoTreasureQuest-ParadiseIslandRiches,121,NZ,2018-01-24
com.billiardgame.poolnight,PoolNight,122,NZ,2018-01-24
com.puransoftware.basketballblack,BasketballBlack,123,NZ,2018-01-24
com.dignitygames.cubeescape,CubeEscape,124,NZ,2018-01-24
com.eDevGames.UgandanKnucklesFlappy,FlappyUgandanKnuckles,125,NZ,2018-01-24
com.bigboy.sweaty_coin,Sweat-cøinrewardYouToGethealthyTips,126,NZ,2018-01-24
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,127,NZ,2018-01-24
com.pwrd.tlwest,Guardians:ATorchlightGame,128,NZ,2018-01-24
com.johnnygames.crb2,CarrosRebaixadosBrasil2,129,NZ,2018-01-24
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,130,NZ,2018-01-24
com.golfgames.infinitegolf,InfiniteGolf,131,NZ,2018-01-24
com.luzapplications.alessio.topwallpapers,"ライブ壁紙HD💎AMOLED3DアニメーションGifs4K,無料で、Walloop",132,NZ,2018-01-24
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,133,NZ,2018-01-24
cinema.movieflix.reviews,BoxofNewFilms&Movies,134,NZ,2018-01-24
air.GhoulsDressUp,GhoulsMonstersFashionDressUp,135,NZ,2018-01-24
com.sgs.emhq.android,EMERGENCYHQ,136,NZ,2018-01-24
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,137,NZ,2018-01-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,138,NZ,2018-01-24
com.nllc.supersuit,SuperSuit,139,NZ,2018-01-24
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,140,NZ,2018-01-24
aceviral.dragoncraft,DragonCraft,141,NZ,2018-01-24
com.sayyogames.pennyarcadeslots,PENNYARCADESLOTS,142,NZ,2018-01-24
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,143,NZ,2018-01-24
com.netease.onmyoji.gb,Onmyoji,144,NZ,2018-01-24
com.famousonmusically.followersbooster.musicaly,BecomeFamousForMusicallyLikes&Followers,145,NZ,2018-01-24
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,146,NZ,2018-01-24
com.tools.batterydoctor,BatteryDoctor,147,NZ,2018-01-24
com.spiel.manvsmissiles,ManVs.Missiles,148,NZ,2018-01-24
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,149,NZ,2018-01-24
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,150,NZ,2018-01-24
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,151,NZ,2018-01-24
