app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,ZA,2018-01-21
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,2,ZA,2018-01-21
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",3,ZA,2018-01-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,4,ZA,2018-01-21
com.companyname.LetThemCome,LetThemCome,5,ZA,2018-01-21
com.birdshel.Uciana,Uciana,6,ZA,2018-01-21
com.rainystudio.pumreiconpack,Pumre-IconPack,7,ZA,2018-01-21
com.versusevil.antiherogame,Antihero,8,ZA,2018-01-21
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,9,ZA,2018-01-21
lagamerie.tamereenslip,TaMèreEnSlip,10,ZA,2018-01-21
com.screwbar.gudakcamera,GudakCam,11,ZA,2018-01-21
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,12,ZA,2018-01-21
com.kkitcreations.wecroak,WeCroak,13,ZA,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,14,ZA,2018-01-21
com.juicemaster.superblend,SuperBlendMe,15,ZA,2018-01-21
fellasocial.app,FellaforFacebook,16,ZA,2018-01-21
com.pdp.singleplay,PackageDisablerPro+,17,ZA,2018-01-21
com.jndapp.iconpack.simplicon,SimpliconIconPack,18,ZA,2018-01-21
com.amaziograph2.android,Amaziograph,19,ZA,2018-01-21
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,20,ZA,2018-01-21
com.mattzab.tradingview,TradingViewChart,21,ZA,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,22,ZA,2018-01-21
com.orangepixel.ashworld,Ashworld,23,ZA,2018-01-21
com.earth.chan,EarthChanNovela,24,ZA,2018-01-21
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),25,ZA,2018-01-21
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,26,ZA,2018-01-21
com.rainystudio.floxiconpack,Flox-IconPack,27,ZA,2018-01-21
com.wEXMO_6310134,EXMOБиржа,28,ZA,2018-01-21
com.matteolobello.mapapers,Mapapers,29,ZA,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,30,ZA,2018-01-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,31,ZA,2018-01-21
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,32,ZA,2018-01-21
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,33,ZA,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,34,ZA,2018-01-21
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,35,ZA,2018-01-21
com.Richhantek.Nano,NanopoolWorkerMonitor,36,ZA,2018-01-21
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,37,ZA,2018-01-21
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,38,ZA,2018-01-21
alice.project.vacuum,[substratum]Vacuum,39,ZA,2018-01-21
com.pdmdm.dmplay,PackagedisablerproforLG,40,ZA,2018-01-21
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,41,ZA,2018-01-21
com.bispiral.gs1324,AliceandtheMagicalIslands,42,ZA,2018-01-21
com.mermed.gosapbmpm,GOSAPBMPM,43,ZA,2018-01-21
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,44,ZA,2018-01-21
de.brettspielwelt.axio,AXIOocta,45,ZA,2018-01-21
net.duncansmith.audiolab,AudioLab,46,ZA,2018-01-21
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),47,ZA,2018-01-21
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,48,ZA,2018-01-21
com.tbc.imrich,IMRich,49,ZA,2018-01-21
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,50,ZA,2018-01-21
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,51,ZA,2018-01-21
de.christianhengst.circleoffifths,UltimateCircleOfFifths,52,ZA,2018-01-21
com.climapro.weather,天気予報Pro,53,ZA,2018-01-21
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,54,ZA,2018-01-21
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),55,ZA,2018-01-21
com.arsalanengr.incognito.browser.pro,IncognitoBrowserproadblockanonymous&private,56,ZA,2018-01-21
com.betodio.vipbettingtips,VipBettingTipsDaily,57,ZA,2018-01-21
com.sonymobile.skate,XPERIA™SkateTheme,58,ZA,2018-01-21
com.wfspinner_6296365,fspinner,59,ZA,2018-01-21
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,60,ZA,2018-01-21
com.rainystudio.zoruniconpack,Zorun-IconPack,61,ZA,2018-01-21
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,62,ZA,2018-01-21
com.wfmatch_6302028,fmatch,63,ZA,2018-01-21
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,64,ZA,2018-01-21
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,65,ZA,2018-01-21
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,66,ZA,2018-01-21
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,67,ZA,2018-01-21
br.com.transmundial.pd21,PresenteDiário21,68,ZA,2018-01-21
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,69,ZA,2018-01-21
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,70,ZA,2018-01-21
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),71,ZA,2018-01-21
com.rainystudio.rentroxiconpack,Rentrox-IconPack,72,ZA,2018-01-21
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),73,ZA,2018-01-21
cfcablaze.ihs20181q,InHisSteps20181stQuarter,74,ZA,2018-01-21
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,75,ZA,2018-01-21
com.tortiolapp.volleycoach,VolleyCoach,76,ZA,2018-01-21
com.physiotutors.assessment.app,TheAssessmentApp,77,ZA,2018-01-21
com.USATeam.TTPro,TubeTycoon,78,ZA,2018-01-21
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,79,ZA,2018-01-21
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,80,ZA,2018-01-21
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],81,ZA,2018-01-21
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,82,ZA,2018-01-21
xyz.cryptomines.SpacepoolsMonitor,SpacepoolsMiningMonitorPRO(noads),83,ZA,2018-01-21
memento.mori.mementomori,MementoMori:WeCroakOurTime,84,ZA,2018-01-21
ma.safe.bnpremium,BreakingNewsPremium,85,ZA,2018-01-21
com.mixplorer.addon.tagger,MiXTagger,86,ZA,2018-01-21
com.wZETAPAY_6333726,ZETACOIN,87,ZA,2018-01-21
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,88,ZA,2018-01-21
com.manoramaonline.mmcpaid.year,MalayalaManoramaCalendar2018,89,ZA,2018-01-21
seduceme.two.demonwar,SeduceMe2:TheDemonWar,90,ZA,2018-01-21
com.carpmag25,CarpMAG25,91,ZA,2018-01-21
com.kingofgamers.businessrightways,Businessrightways,92,ZA,2018-01-21
com.betboss.vip4,BettingTipsVip4,93,ZA,2018-01-21
com.smartgateapps.downtubeplus,DownTubePro,94,ZA,2018-01-21
com.cris87.flixy,FLIXY-HDICONPACK,95,ZA,2018-01-21
mark2.kustom.pack,MARK2forKLWP,96,ZA,2018-01-21
com.wAutodataonline_6311369,AutodataOnline,97,ZA,2018-01-21
dailyui.kustom.pack,DailyUI,98,ZA,2018-01-21
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,99,ZA,2018-01-21
com.wBitFlip_6370253,BitFlipБиржа,100,ZA,2018-01-21
liquifyforklck.kustom.pack,LIQUIFYforKLCK,101,ZA,2018-01-21
com.sikkumedia.samiskordbok,Samiskordbok,102,ZA,2018-01-21
concursonamao.tjsp_pro,ESCREVENTETÉCNICOTJ-SP,103,ZA,2018-01-21
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,104,ZA,2018-01-21
com.elevensport.vip,ElevenVip,105,ZA,2018-01-21
com.smash77.hardwaresperfect,Hardwaresperfect,106,ZA,2018-01-21
ch.radio.radiouahid,RadioUahid,107,ZA,2018-01-21
com.edzondm.gradfire.kwgt,GradfireKWGT,108,ZA,2018-01-21
com.agressivegames.vgp,VGP-Ugandaupdate,109,ZA,2018-01-21
com.wBTCRATESINUSD_6277790,BTCUSD,110,ZA,2018-01-21
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,111,ZA,2018-01-21
com.designpro.kustom.pack,KlwpDesignPRO,112,ZA,2018-01-21
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,113,ZA,2018-01-21
com.betodio.overunderbettingtips,Over/UnderBettingTips,114,ZA,2018-01-21
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",115,ZA,2018-01-21
fuchsiaos.kustom.pack,FuchsiaOS,116,ZA,2018-01-21
com.Libreindirecto.RetoRemus30,RetoRemus30,117,ZA,2018-01-21
com.shoCandy.Black,ShoCandy-Black,118,ZA,2018-01-21
moonkwgt.kustom.pack,MoonKWGT,119,ZA,2018-01-21
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,120,ZA,2018-01-21
appinventor.ai_sarper.ParibuAlarm,ParibuAlarm,121,ZA,2018-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,122,ZA,2018-01-21
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,123,ZA,2018-01-21
com.Lilith.Abi,Abi,124,ZA,2018-01-21
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,125,ZA,2018-01-21
com.pashsoft.ragechicken,RageChicken,126,ZA,2018-01-21
com.kingofgamers.beautiprofessional,BeautiProfessional,127,ZA,2018-01-21
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,128,ZA,2018-01-21
com.navadra.mmorpg.premium,Navadra,129,ZA,2018-01-21
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,130,ZA,2018-01-21
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,131,ZA,2018-01-21
it.adimedia.laparolagiornopergiorno,LaParolaGiornoperGiorno,132,ZA,2018-01-21
com.wMarketCapInCrypto_6278044,USDMarket,133,ZA,2018-01-21
com.BlackbookArts.Baketures,Baketure,134,ZA,2018-01-21
br.com.integralvitta.calculodopontoaberto,PontoAbertodeAcupuntura,135,ZA,2018-01-21
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,136,ZA,2018-01-21
com.exatools.skitrackergold,スキートラッカーゴールドエディション,137,ZA,2018-01-21
com.betodio.basketballbettingtips,BasketballBettingTips,138,ZA,2018-01-21
com.archerusdesigns.melodimediawidgets,MelodiforKustom,139,ZA,2018-01-21
com.ekstar.camera,EkstarCamera,140,ZA,2018-01-21
tsk.tskpersonel.com.tskpersonel,TskPersonelAlımı(SözleşmeliEr-UzmanÇavuş),141,ZA,2018-01-21
com.rainystudio.mangisiconpack,MangisIconPack,142,ZA,2018-01-21
com.hondoom.hero,BirthofHero,143,ZA,2018-01-21
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,144,ZA,2018-01-21
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,145,ZA,2018-01-21
media.fair2.zien.paid,Tijdsteekproef,146,ZA,2018-01-21
com.webauthor.eatright.nutriguides,NutriGuides,147,ZA,2018-01-21
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,148,ZA,2018-01-21
com.kmisinc.sewingemojis,SewingEmojisforGboard,149,ZA,2018-01-21
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,150,ZA,2018-01-21
