app_id,app_name,rank,country_code,date
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,1,SE,2017-11-08
io.voodoo.dune,Dune!,2,SE,2017-11-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,3,SE,2017-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),4,SE,2017-11-08
com.kiloo.subwaysurf,SubwaySurfers,5,SE,2017-11-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,SE,2017-11-08
se.feomedia.quizkampen,Quizkampen,7,SE,2017-11-08
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,8,SE,2017-11-08
io.landsnake,LandSnake.io,9,SE,2017-11-08
com.ketchapp.rider,Rider,10,SE,2017-11-08
com.turbochilli.rollingsky,ローリング・スカイ,11,SE,2017-11-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,12,SE,2017-11-08
se.tv4.playalong.pyramid,Drömpyramiden,13,SE,2017-11-08
com.nintendo.zara,SuperMarioRun,14,SE,2017-11-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,15,SE,2017-11-08
air.com.hypah.io.slither,slither.io,16,SE,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,17,SE,2017-11-08
com.cmplay.tiles2,ピアノタイル2™,18,SE,2017-11-08
com.king.candycrushsaga,キャンディークラッシュ,19,SE,2017-11-08
com.roblox.client,ROBLOX,20,SE,2017-11-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,21,SE,2017-11-08
media.easyg.musicplayer.ck,スクロール・マイ・ボール,22,SE,2017-11-08
com.miniclip.bowmasters,Bowmasters,23,SE,2017-11-08
badminton.king.sportsgame.smash,バドミントンリーグ,24,SE,2017-11-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,25,SE,2017-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,SE,2017-11-08
com.gamelolo.game,LOLO:PuzzleGame,27,SE,2017-11-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,SE,2017-11-08
com.dreamed.physicsdrop,PhysicsDrop,29,SE,2017-11-08
com.gramgames.london.bounzy,Bounzy!,30,SE,2017-11-08
com.miniclip.eightballpool,8BallPool,31,SE,2017-11-08
