app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,1,RO,2016-01-23
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RO,2016-01-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RO,2016-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RO,2016-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2016-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,RO,2016-01-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,RO,2016-01-23
com.plarium.vikings,Vikings:WarofClans,8,RO,2016-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RO,2016-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),10,RO,2016-01-23
com.mechanist.google.masterasnov,МастераСнов,11,RO,2016-01-23
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,12,RO,2016-01-23
com.stac.empire.main,AgeofWarringEmpire,13,RO,2016-01-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,RO,2016-01-23
com.funplus.familyfarm,にじいろ牧場,15,RO,2016-01-23
com.longtech.lastwars.gp,LastEmpire-WarZ,16,RO,2016-01-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2016-01-23
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,18,RO,2016-01-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),19,RO,2016-01-23
com.wb.goog.mkx,MORTALKOMBATX,20,RO,2016-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,RO,2016-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,22,RO,2016-01-23
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,23,RO,2016-01-23
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,24,RO,2016-01-23
com.snailgameusa.tp,TaichiPanda,25,RO,2016-01-23
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,26,RO,2016-01-23
com.stac.aok,AgeofKings,27,RO,2016-01-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,RO,2016-01-23
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,29,RO,2016-01-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,30,RO,2016-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,RO,2016-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,RO,2016-01-23
com.Seriously.BestFiends,BestFiends,33,RO,2016-01-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,RO,2016-01-23
com.infiplay.demonslayer.android,DemonSlayer,35,RO,2016-01-23
com.plarium.tdreborn,TotalDomination-Reborn,36,RO,2016-01-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,37,RO,2016-01-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,RO,2016-01-23
com.nekki.shadowfight,シャドウファイト2,39,RO,2016-01-23
com.playrix.township,タウンシップ(Township),40,RO,2016-01-23
drug.vokrug,Чатдлядрузей.ДругВокруг,41,RO,2016-01-23
com.kixeye.vegaconflict,VEGAConflict,42,RO,2016-01-23
com.viber.voip,Viber：無料通話・無料メッセージ,43,RO,2016-01-23
com.tap4fun.kings_empire,王者の帝国,44,RO,2016-01-23
com.my.evolution.android,Evolution:BattleforUtopia,45,RO,2016-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,RO,2016-01-23
com.navitel,NavitelNavigatorGPS&Maps,47,RO,2016-01-23
com.nordcurrent.canteenhd,クッキングフィーバー,48,RO,2016-01-23
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,49,RO,2016-01-23
com.netmarble.mherosgb,MARVELFutureFight,50,RO,2016-01-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,51,RO,2016-01-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,52,RO,2016-01-23
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,53,RO,2016-01-23
com.chillingo.ironforce.android.rowgplay,IronForce,54,RO,2016-01-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,55,RO,2016-01-23
com.drweb.pro,Dr.WebSecuritySpace,56,RO,2016-01-23
com.ea.gp.fifaworld,FIFA16,57,RO,2016-01-23
com.pixonic.wwr,WalkingWarRobots,58,RO,2016-01-23
com.nexonm.dominations.adk,DomiNations,59,RO,2016-01-23
com.socialquantum.acity,Мегаполис,60,RO,2016-01-23
com.bigfishgames.gummydropgoogle,グミドロップ！,61,RO,2016-01-23
com.topface.topface,Topface-DatingMeetingChat!,62,RO,2016-01-23
ru.mamba.client,Datingforeveryone–Mamba!,63,RO,2016-01-23
com.igg.castleclash,CastleClash:AgeofLegends,64,RO,2016-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,RO,2016-01-23
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,66,RO,2016-01-23
com.gameinsight.tribez,TheTribez:恐竜王国,67,RO,2016-01-23
us.kick9.k3000000013.c3101000001,SoulHunters,68,RO,2016-01-23
com.KingOfTank.efun,WorldWarIII:Танк,69,RO,2016-01-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,70,RO,2016-01-23
com.socialquantum.west3d,Дикийзапад:Новыеземли,71,RO,2016-01-23
com.bigbluebubble.singingmonsters.full,MySingingMonsters,72,RO,2016-01-23
com.ea.game.simcitymobile_row,SimCityBuildIt,73,RO,2016-01-23
com.jellyblast.cmcm,JellyBlast,74,RO,2016-01-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,75,RO,2016-01-23
mobi.masterelem.game,Повелителистихий,76,RO,2016-01-23
com.kamagames.pokerist,TexasPoker,77,RO,2016-01-23
com.miniclip.eightballpool,8BallPool,78,RO,2016-01-23
com.bethsoft.falloutshelter,FalloutShelter,79,RO,2016-01-23
com.kms.free,KasperskyInternetSecurity,80,RO,2016-01-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,81,RO,2016-01-23
com.nuclear.qmwow.platform.r2game,EZPZRPG,82,RO,2016-01-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,83,RO,2016-01-23
com.rstgames.durak,DurakOnline,84,RO,2016-01-23
ru.mint.vclub,ИгровыеавтоматыВэлкамКлуб,85,RO,2016-01-23
com.socialquantum.acityint,Megapolis,86,RO,2016-01-23
com.ninja.android.mnblru2,Ниндзя:Игранавыживание,87,RO,2016-01-23
com.tqgame.hysd,Корсары:МорскаяИмперия,88,RO,2016-01-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,89,RO,2016-01-23
com.oasgames.android.mloru,DemonSlayer-Pусский,90,RO,2016-01-23
com.innogames.foeandroid,ForgeofEmpires,91,RO,2016-01-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,92,RO,2016-01-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,RO,2016-01-23
com.lehoo.ror.russia,Fallensouls:Падшиедуши,94,RO,2016-01-23
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,95,RO,2016-01-23
com.gameinsight.airport,AirportCity,96,RO,2016-01-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,97,RO,2016-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,98,RO,2016-01-23
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",99,RO,2016-01-23
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,100,RO,2016-01-23
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,101,RO,2016-01-23
com.king.farmheroessaga,ファームヒーロー,102,RO,2016-01-23
com.ea.games.r3_row,RealRacing3,103,RO,2016-01-23
com.melesta.coffeeshop,CoffeeShop:CafeBusinessSim,104,RO,2016-01-23
ru.yandex.music,Яндекс.Музыка,105,RO,2016-01-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,106,RO,2016-01-23
com.cmge.gplay.tankcb,Танковаядержава,107,RO,2016-01-23
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,108,RO,2016-01-23
air.ru.mail.games.pokerarena,PokerArena:texasholdemgame,109,RO,2016-01-23
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),110,RO,2016-01-23
com.funstage.gta,GameTwistSlots,111,RO,2016-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,RO,2016-01-23
com.ea.game.dragonage_row,HeroesofDragonAge,113,RO,2016-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,RO,2016-01-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,115,RO,2016-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),116,RO,2016-01-23
com.king.candycrushsaga,キャンディークラッシュ,117,RO,2016-01-23
com.superevilmegacorp.game,Vainglory,118,RO,2016-01-23
com.tap4fun.reignofwar,インベーション,119,RO,2016-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,120,RO,2016-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,121,RO,2016-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,RO,2016-01-23
com.platogo.gmp,Gaminator,123,RO,2016-01-23
com.playflock.indianacat,ИндиКотдляВКонтакте,124,RO,2016-01-23
com.boyaa.androidmarketru,PokerTexasРусский,125,RO,2016-01-23
com.hotheadgames.google.free.ks2,KillShotBravo,126,RO,2016-01-23
com.my.irondesert,IronDesert-FireStorm,127,RO,2016-01-23
ru.litres.android,Читай,128,RO,2016-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,129,RO,2016-01-23
com.rovio.gold,AngryBirdsEpicRPG,130,RO,2016-01-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,131,RO,2016-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,132,RO,2016-01-23
com.gameinsight.gplay.island2,ParadiseIsland2,133,RO,2016-01-23
com.oasgames.android.mcobru,ClashofBattleships-Блокада,134,RO,2016-01-23
gl.fx.galaxycontrol,GalaxyControl:3D戦略,135,RO,2016-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,136,RO,2016-01-23
ru.loveplanet.app,LovePlanet-meetnewpeople,137,RO,2016-01-23
com.vclub,ВулканКлуб-Игровыеавтоматы,138,RO,2016-01-23
com.teamlava.vibercandy,Viberキャンディマニア,139,RO,2016-01-23
com.belkatechnologies.clockmaker,クロックメーカー:Match3,140,RO,2016-01-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,141,RO,2016-01-23
com.ru.cjjd.sea,OceanBlitz-СуперФлот,142,RO,2016-01-23
com.goplaytoday.guildofheroes,GuildofHeroes,143,RO,2016-01-23
com.socialquantum.dragonlands,ЗемлиДраконов,144,RO,2016-01-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,145,RO,2016-01-23
com.elex.ram,バトルアラート：WarofTank,146,RO,2016-01-23
com.rstgames.loto,ЛотоОнлайн,147,RO,2016-01-23
air.ru.overgamez.rats,КрысыMobile:НовыйГодблизко,148,RO,2016-01-23
com.king2.rus,Герои:ОгнемиМечом,149,RO,2016-01-23
com.flaregames.rrtournament,RoyalRevolt2,150,RO,2016-01-23
beemoov.amoursucre.android,AmourSucré,151,RO,2016-01-23
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,152,RO,2016-01-23
com.dipan.feelingtouch.zwar,ZWar,153,RO,2016-01-23
com.elex.weheroes,WeHeroes-BorntoFight,154,RO,2016-01-23
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,155,RO,2016-01-23
com.nival.pwdefenders2,Defenders2,156,RO,2016-01-23
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,157,RO,2016-01-23
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,158,RO,2016-01-23
net.wapsmskey.nebo,Небоскребы-экономическаяигра,159,RO,2016-01-23
com.igg.clashoflords2,ClashofLords2:HeroesWar,160,RO,2016-01-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,161,RO,2016-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,162,RO,2016-01-23
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),163,RO,2016-01-23
com.disney.maleficent_goo,マレフィセントFreeFall,164,RO,2016-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),165,RO,2016-01-23
com.wb.goog.injustice,Injustice:GodsAmongUs,166,RO,2016-01-23
com.cloudcade.shopheroes,ShopHeroes,167,RO,2016-01-23
com.ganjoybus.gslots,GivemenatorSlots-FREESlots,168,RO,2016-01-23
com.netease.h28na.google,EternalArena,169,RO,2016-01-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,170,RO,2016-01-23
com.lingualeo.android,EnglishwithLingualeo,171,RO,2016-01-23
com.webgames.lust,Warlords:Artofwar,172,RO,2016-01-23
com.progrestar.bft,ThroneRush,173,RO,2016-01-23
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,174,RO,2016-01-23
com.zhuohuagame.hero.russian,ЛегендаГероев,175,RO,2016-01-23
com.ganjoybus.rslots,RussianSlots-FREESlots,176,RO,2016-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,177,RO,2016-01-23
ru.appscraft.cardealer,CarDealerSimulator,178,RO,2016-01-23
ru.mail.love,Mail.RuDating,179,RO,2016-01-23
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,180,RO,2016-01-23
com.my.heroesofutopia,Evolution:HeroesofUtopia,181,RO,2016-01-23
com.mobisystems.fileman,FileCommander-FileManager,182,RO,2016-01-23
com.madfingergames.deadtrigger2,DEADTRIGGER2,183,RO,2016-01-23
com.tap4fun.ge,GalaxyEmpire,184,RO,2016-01-23
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,185,RO,2016-01-23
com.kiloo.subwaysurf,SubwaySurfers,186,RO,2016-01-23
net.wapsmskey.mrush,Разрушители,187,RO,2016-01-23
com.kongregate.mobile.spellstone.google,Spellstone,188,RO,2016-01-23
com.lucasarts.starts_goo,スター・ウォーズコマンダー,189,RO,2016-01-23
com.g5e.secretsociety,TheSecretSociety®,190,RO,2016-01-23
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),191,RO,2016-01-23
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,192,RO,2016-01-23
com.kabam.fortress,TheHobbit:Kingdoms,193,RO,2016-01-23
com.demifit,Фитнес:DemiFitдляЖенщин,194,RO,2016-01-23
com.naturalmotion.csrracing,CSRRacing,195,RO,2016-01-23
com.gameinsight.thetribezcastlez,TheTribez&Castlez,196,RO,2016-01-23
air.ru.pragmatix.wormix.mobile,Wormix,197,RO,2016-01-23
ru.threeguns.dancecity,Городтанцев,198,RO,2016-01-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,199,RO,2016-01-23
com.perblue.dragonsoul,DragonSoul,200,RO,2016-01-23
com.netmarble.sknightsgb,SevenKnights,201,RO,2016-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,202,RO,2016-01-23
com.tap4fun.ge.evolved,銀河帝国：新紀元,203,RO,2016-01-23
com.spx.ing004.google.s0,ギャラクシーウォー,204,RO,2016-01-23
com.tinder,Tinder,205,RO,2016-01-23
com.glu.contractkiller3,コントラクトキラー：スナイパー,206,RO,2016-01-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,207,RO,2016-01-23
ru.mobstudio.andgalaxy,Galaxy-Chat&Play,208,RO,2016-01-23
org.prowl.torque,TorquePro(OBD2/Car),209,RO,2016-01-23
com.kabam.swat,StarWars™:Uprising,210,RO,2016-01-23
com.miniclip.soccerstars,SoccerStars,211,RO,2016-01-23
com.ember.stainz,EmpireZ,212,RO,2016-01-23
com.k12andriod.haha,Пообщаемся?,213,RO,2016-01-23
com.telltalegames.minecraft100,Minecraft:StoryMode,214,RO,2016-01-23
com.kabam.ff7,ワイルドスピード：レジェンド,215,RO,2016-01-23
