app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,1,KR,2016-02-09
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,KR,2016-02-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-02-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-09
com.nextmv.sunbee.googlekr,밤을걷는선비,7,KR,2016-02-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-02-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,9,KR,2016-02-09
com.nhn.android.search,네이버-NAVER,10,KR,2016-02-09
com.snailgamekr.jiuyin_gp,구음진경,11,KR,2016-02-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,12,KR,2016-02-09
com.dreamrepublic.crsagakakao,최강폭주전설forKakao,13,KR,2016-02-09
com.chbreeze.jikbang4a,Zigbang,14,KR,2016-02-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,15,KR,2016-02-09
com.cmplay.tiles2,ピアノタイル2,16,KR,2016-02-09
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,17,KR,2016-02-09
com.ahnlab.v3mobileplus,V3MobilePlus2.0,18,KR,2016-02-09
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,19,KR,2016-02-09
com.pronetis.gyrosphere,GyroSphereTrials,20,KR,2016-02-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),21,KR,2016-02-09
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",22,KR,2016-02-09
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,23,KR,2016-02-09
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",24,KR,2016-02-09
com.longtukorea.mherog,마계영웅전forKakao,25,KR,2016-02-09
com.facebook.katana,Facebook,26,KR,2016-02-09
com.nhn.android.band,BAND,27,KR,2016-02-09
com.MadBeat.WorldTree,세계수키우기,28,KR,2016-02-09
com.ea.game.simcitymobile_row,SimCityBuildIt,29,KR,2016-02-09
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,30,KR,2016-02-09
com.rcglobal.android.interparkhomestory,"대리주부-가사도우미,포장이사,산후도우미,파출부,구인구직",31,KR,2016-02-09
com.netmarble.wefire,백발백중forKakao,32,KR,2016-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,KR,2016-02-09
com.facebook.orca,Messenger,34,KR,2016-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,KR,2016-02-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-02-09
com.kakao.taxi,카카오택시KakaoTaxi,37,KR,2016-02-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,KR,2016-02-09
com.hw.and.zgjdkr1,주군을따르라,39,KR,2016-02-09
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",40,KR,2016-02-09
com.nhn.android.nmap,네이버지도–NaverMap,41,KR,2016-02-09
com.nhn.android.naverplayer,NaverMediaPlayer,42,KR,2016-02-09
com.ebay.kr.auction,"옥션,모바일쇼핑은옥션–편하게사자!",43,KR,2016-02-09
com.forshared,4shared,44,KR,2016-02-09
com.wellgames.ss,스페셜솔져-모바일FPS,45,KR,2016-02-09
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,46,KR,2016-02-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),47,KR,2016-02-09
com.skb.btvmobile,oksusu,48,KR,2016-02-09
com.instagram.android,Instagram,49,KR,2016-02-09
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,50,KR,2016-02-09
com.coupang.mobile,쿠팡-Coupang,51,KR,2016-02-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,KR,2016-02-09
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,53,KR,2016-02-09
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,54,KR,2016-02-09
com.skgames.trafficrider,TrafficRider,55,KR,2016-02-09
com.mobirix.sudokuGame,数独ワールド,56,KR,2016-02-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,57,KR,2016-02-09
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,58,KR,2016-02-09
com.nhn.android.navercafe,네이버카페-NaverCafe,59,KR,2016-02-09
com.buzzvil.adhours,허니스크린:모바일첫화면속달콤한혜택,60,KR,2016-02-09
kr.co.nowcom.mobile.afreeca,아프리카TV-AfreecaTV(Korean),61,KR,2016-02-09
com.yodo1.crossyroad,クロッシーロード,62,KR,2016-02-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,63,KR,2016-02-09
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],64,KR,2016-02-09
com.google.android.apps.photos,Googleフォト,65,KR,2016-02-09
com.imangi.templerun2,TempleRun2,66,KR,2016-02-09
net.nshc.droidx3web,Droid-XIIIWeb백신(기업용),67,KR,2016-02-09
kr.co.hanamembers.hmscustomer,하나멤버스,68,KR,2016-02-09
com.cashslide,캐시슬라이드-안밀면손해,69,KR,2016-02-09
com.locnall.KimGiSa,국민내비김기사-2.0,70,KR,2016-02-09
com.roadplus.android,고속도로교통정보,71,KR,2016-02-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,72,KR,2016-02-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,73,KR,2016-02-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],74,KR,2016-02-09
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,75,KR,2016-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),76,KR,2016-02-09
kr.co.lottecinema.lcm,롯데시네마모바일앱,77,KR,2016-02-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,78,KR,2016-02-09
com.ktcs.whowho,후후-스팸잡는국민1등전화앱,79,KR,2016-02-09
com.mxtech.videoplayer.ad,MXPlayer,80,KR,2016-02-09
net.daum.android.daum,"Daum-news,browser",81,KR,2016-02-09
net.daum.android.cafe,DaumCafe-다음카페,82,KR,2016-02-09
com.nflystudio.InfiniteStaircase,無限の階段,83,KR,2016-02-09
com.raongames.bouneball,バウンシボール,84,KR,2016-02-09
com.cjenm.sknights,세븐나이츠forKakao,85,KR,2016-02-09
