app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-09
com.prpr.musedash,MuseDash,3,KR,2018-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-09
com.Patitoyazilim.TowerBuild,TowerBuilder,6,KR,2018-07-09
air.ypplayer.jorara,여포키우기,7,KR,2018-07-09
unity.Annapurna.Gorogoa,Gorogoa,8,KR,2018-07-09
com.footballagent.ko,풋볼에이전트,9,KR,2018-07-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,KR,2018-07-09
id.application.rpglegacy,LEGACY(레거시),11,KR,2018-07-09
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),12,KR,2018-07-09
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,13,KR,2018-07-09
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),14,KR,2018-07-09
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,15,KR,2018-07-09
com.studiopango.pangobuildsafari,PangoBuildSafari,16,KR,2018-07-09
com.samaria.fliplomacy.p,Fliplomacy,17,KR,2018-07-09
com.rt.upleftout,UpLeftOut,18,KR,2018-07-09
mytown.street,MyTown:ストリートで遊ぶ,19,KR,2018-07-09
com.playdigious.evoland2,Evoland2,20,KR,2018-07-09
com.teamhc.project20ep1,잊혀진숲의아이들,21,KR,2018-07-09
com.fingerfun.freshbody,FreshBody,22,KR,2018-07-09
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),23,KR,2018-07-09
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),24,KR,2018-07-09
com.firefly.glowWorm,glowWorm,25,KR,2018-07-09
com.citrusjuego,Citrus,26,KR,2018-07-09
com.hyperbeard.drmeep,ドクター・ミープ,27,KR,2018-07-09
com.LowBros.InTheRim,InTheRim,28,KR,2018-07-09
com.chesskingdom,MagnusKingdomofChess,29,KR,2018-07-09
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,30,KR,2018-07-09
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,31,KR,2018-07-09
com.pixelpatissier.simya01,심야기담1편:평범한비일상,32,KR,2018-07-09
com.kxia.cipherandroid,Cipher:CodeBreakingGame,33,KR,2018-07-09
com.msxnostalgiabycsm,MSXノスタルジア,34,KR,2018-07-09
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,35,KR,2018-07-09
com.acram.Istanbul,Istanbul:DigitalEdition,36,KR,2018-07-09
com.noodlecake.suzycube,SuzyCube,37,KR,2018-07-09
com.Artists.MonkejsEarth,Monkejs:EarthQuest,38,KR,2018-07-09
com.screenlooker.squirgle,Squirgle,39,KR,2018-07-09
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,40,KR,2018-07-09
com.ADNPcorp.testWear,KnifeHitWear,41,KR,2018-07-09
com.openmindworld.imjinwar,임진전쟁,42,KR,2018-07-09
