app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-02-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-02-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-02-25
com.tinder,Tinder,4,AU,2018-02-25
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-02-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-02-25
com.nianticlabs.pokemongo,PokémonGO,7,AU,2018-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2018-02-25
com.google.android.apps.docs,Googleドライブ,9,AU,2018-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2018-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2018-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,AU,2018-02-25
com.netflix.mediaclient,Netflix,13,AU,2018-02-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2018-02-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,AU,2018-02-25
com.playrix.homescapes,ホームスケイプ(Homescapes),16,AU,2018-02-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,AU,2018-02-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,18,AU,2018-02-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,19,AU,2018-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,20,AU,2018-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,AU,2018-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,AU,2018-02-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,AU,2018-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,AU,2018-02-25
net.peakgames.toonblast,ToonBlast,25,AU,2018-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,AU,2018-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,AU,2018-02-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,AU,2018-02-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,AU,2018-02-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,30,AU,2018-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,AU,2018-02-25
net.peakgames.amy,ToyBlast,32,AU,2018-02-25
com.zynga.livepoker,Zyngaポーカー,33,AU,2018-02-25
com.crowdstar.covetHome,DesignHome,34,AU,2018-02-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,AU,2018-02-25
com.gramgames.mergedragons,MergeDragons!,36,AU,2018-02-25
com.n3twork.legendary,Legendary:GameofHeroes,37,AU,2018-02-25
com.camelgames.superking,WarandOrder,38,AU,2018-02-25
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,39,AU,2018-02-25
com.playdemic.golf.android,ゴルフクラッシュ,40,AU,2018-02-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,AU,2018-02-25
com.playrix.township,タウンシップ(Township),42,AU,2018-02-25
com.roblox.client,ROBLOX,43,AU,2018-02-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,AU,2018-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,45,AU,2018-02-25
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,46,AU,2018-02-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,AU,2018-02-25
com.elex.nikkigp,LoveNikki-DressUPQueen,48,AU,2018-02-25
com.netmarble.lin2ws,Lineage2:Revolution,49,AU,2018-02-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,AU,2018-02-25
com.telstra.android.afl,AFLLiveOfficialApp,51,AU,2018-02-25
com.mobile.legends,モバイル·レジェンド:BangBang,52,AU,2018-02-25
com.moonactive.coinmaster,CoinMaster,53,AU,2018-02-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,AU,2018-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,AU,2018-02-25
com.king.farmheroessaga,ファームヒーロー,56,AU,2018-02-25
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,57,AU,2018-02-25
