app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,RO,2019-05-30
com.h8games.blocksbuster,Blocksbuster!,2,RO,2019-05-30
com.habby.archero,アーチャー伝説,3,RO,2019-05-30
com.nexon.durango.global,Durango:WildLands,4,RO,2019-05-30
com.rubygames.blockbreaker,PixelShot3D,5,RO,2019-05-30
com.miniballgame.skippingball,SkippingBall,6,RO,2019-05-30
com.twosoft.multicraft,CraftingandBuilding,7,RO,2019-05-30
games.starberry.coffeecorp,IdleCoffeeCorp,8,RO,2019-05-30
com.motionvolt.fliprunner,FlipRunner,9,RO,2019-05-30
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,10,RO,2019-05-30
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,11,RO,2019-05-30
com.emagroups.ic2,TalesofWind,12,RO,2019-05-30
com.levelzed.waterjump,パープルダイバー,13,RO,2019-05-30
com.chitralekha.evolution,放置ワールド！,14,RO,2019-05-30
com.twistygames.animalrescue,AnimalRescue3D,15,RO,2019-05-30
com.skygo.stickfight2,StickfightInfinity,16,RO,2019-05-30
com.block.boom,ColorMatchPuzzle-FilltheBoard,17,RO,2019-05-30
com.pnixgames.bowmax,BOWMAX,18,RO,2019-05-30
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,19,RO,2019-05-30
com.gamevil.talion.android.google.global.normal,TALION,20,RO,2019-05-30
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,21,RO,2019-05-30
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,22,RO,2019-05-30
com.hyper.ballbrawl,BallBrawl!,23,RO,2019-05-30
com.footballleague.fifamobile,Prosoccer-SoccerLeagueMobile2019,24,RO,2019-05-30
com.find.thedifferences.five,FindtheDifferent,25,RO,2019-05-30
com.shooting.sniper.mission,オンライン狙撃ミッション,26,RO,2019-05-30
com.yasapets.hospital,YasaPetsHospital,27,RO,2019-05-30
com.junhaoluofreegame.findcluesmarttom,FindClueII-SmartTom,28,RO,2019-05-30
com.bricks.duoku,HitColorBrick,29,RO,2019-05-30
com.svlust.free.spincoin,SpinandCoinFree2k9,30,RO,2019-05-30
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,31,RO,2019-05-30
