app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2016-05-23
com.turner.agentgumball,エージェント・ガムボール,2,BR,2016-05-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,3,BR,2016-05-23
com.goame.zombiehospital,ゾンビ病院,4,BR,2016-05-23
com.noisli.noisli,Noisli,5,BR,2016-05-23
com.actpix.theuntpixfor,TheUnturned-PixelForest,6,BR,2016-05-23
com.froschmedia.skater,Skater,7,BR,2016-05-23
com.setio.budi.cikukua.icons,CikukuaIconPack,8,BR,2016-05-23
com.globalfun.photoshoot.google.premium,Ben10MouthOff,9,BR,2016-05-23
com.magiccubegames.GLK,あみだくじゆうしゃ,10,BR,2016-05-23
com.manoelneto.bibliaapologetica,BíbliaNotasApologéticasCACP,11,BR,2016-05-23
com.shopdental.terapeutica,TerapêuticaOdontológica,12,BR,2016-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,13,BR,2016-05-23
com.gangfort.game.android,GANGFORT,14,BR,2016-05-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,15,BR,2016-05-23
disneydigitalbooks.thelionguard_goo,TheLionGuard,16,BR,2016-05-23
com.longtongcom.monsterfantasyasy,MonsterFantasy,17,BR,2016-05-23
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,18,BR,2016-05-23
com.gamenoide.babyv,AsaventurasdaBabyV,19,BR,2016-05-23
com.viettran.INKrediblePro,INKrediblePRO,20,BR,2016-05-23
fifa.survivor.eu,FIFA16-Survivors,21,BR,2016-05-23
brownmonster.app.game.rushrally2,RushRally2,22,BR,2016-05-23
com.activision.boz,CallofDutyBlackOpsZombies,23,BR,2016-05-23
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,24,BR,2016-05-23
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,25,BR,2016-05-23
com.dosartsaveyron.xptheme,AveyronThemeforXperia,26,BR,2016-05-23
com.drpanda.racers,Dr.Pandaレーサー,27,BR,2016-05-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),28,BR,2016-05-23
br.com.compromissospro,CompromissosPro,29,BR,2016-05-23
com.appiscooll.marcoss.magicboardmath1,CalculatorBoard,30,BR,2016-05-23
br.com.cariocandopago,CariocandonoRio,31,BR,2016-05-23
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,32,BR,2016-05-23
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),33,BR,2016-05-23
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,34,BR,2016-05-23
com.franco.timer,5217,35,BR,2016-05-23
com.anticor.krix,KrixIconPack,36,BR,2016-05-23
br.com.aimtecnologia.prepareseredacaoenem,Prepare-se!RedaçãoENEMPro,37,BR,2016-05-23
com.huebradeveloper.magicapro,EuMago-MágicasPRO,38,BR,2016-05-23
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,39,BR,2016-05-23
com.jamworks.quickreply.pro,quickReplyProUnlocker,40,BR,2016-05-23
com.natewren.radpack,RadPackPro-80'sTheme,41,BR,2016-05-23
br.danieltiburciosf.folhapag,FolhadePagamentoPro,42,BR,2016-05-23
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,43,BR,2016-05-23
com.rldesigns.kreativ,KreativZooper,44,BR,2016-05-23
