app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,JP,2016-01-26
com.square_enix.grimmsnotesjpn,グリムノーツ,2,JP,2016-01-26
com.skgames.trafficrider,TrafficRider,3,JP,2016-01-26
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,4,JP,2016-01-26
jp.co.ciagram.lovegossip,恋愛ゴシップ　女性向け恋愛ゲーム無料！人気乙女ゲーム・乙ゲー,5,JP,2016-01-26
jp.or.nhk.professional,NHKプロフェッショナル私の流儀,6,JP,2016-01-26
jp.co.bbb.ariaaquaritmo,ARIA〜AQUARITMO〜,7,JP,2016-01-26
jp.co.cyberagent.valencia,AmebaFRESH!-無料で生放送が見放題,8,JP,2016-01-26
air.jp.globalgear.sava,実験島--10日間のサバイバルシュミレーション,9,JP,2016-01-26
com.xflag.blackknightstrikers,ブラックナイトストライカーズ,10,JP,2016-01-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,11,JP,2016-01-26
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,12,JP,2016-01-26
net.rainbow_days.a,虹色デイズ～虹色☆コレクション～,13,JP,2016-01-26
com.bandainamcoent.gate.bs,GATEブレイブスクランブル,14,JP,2016-01-26
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,15,JP,2016-01-26
jp.sqInc.game.hostesses,酔わせてキャバ嬢,16,JP,2016-01-26
jp.actkey.doukoukai,脱出ゲーム　〜脱出同好会へようこそ〜,17,JP,2016-01-26
com.schoolofponta,ポンタのがっこう共通ポイントPontaの簡単ゲームアプリ,18,JP,2016-01-26
air.jp.globalgear.hora,七怪談-メッセージアプリ風ゲーム-,19,JP,2016-01-26
com.Happygamer.Mother,ママはストーカー,20,JP,2016-01-26
jp.co.goodia.BlockMan,テトリマン,21,JP,2016-01-26
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],22,JP,2016-01-26
jp.sammynet.next.asn0011,パチスロコードギアス反逆のルルーシュ【777NEXT】,23,JP,2016-01-26
net.testii.sentouryokutest,戦闘力診断,24,JP,2016-01-26
com.short2games.gimmickisland,からくり島脱出ゲーム,25,JP,2016-01-26
com.box10.dontwhackthethief,WhackTheThief,26,JP,2016-01-26
jp.co.rensa.kusanagi.fortune,【口外禁止】裏名前占い,27,JP,2016-01-26
org.artsplanet.android.ccmakiartstamp,無料スタンプ・関西弁にゃんこ,28,JP,2016-01-26
com.go2play.sr.jp,ドカーンとモンスターズ,29,JP,2016-01-26
tokyo.seec.bottakurihost,ホストのアブナイ世界,30,JP,2016-01-26
com.crossfield.bubblemarine,バブルマリン-爽快バブルゲーム-,31,JP,2016-01-26
jp.msf.bravekapoku,ブレイブファンタジア,32,JP,2016-01-26
com.yx.sniper,エリートキラー3D-EliteKiller,33,JP,2016-01-26
jp.co.iti.smartmusic,無料で音楽聴き放題-SmartMusic,34,JP,2016-01-26
com.crossfield.careerpoker,大富豪-大人気の定番トランプゲーム大富豪,35,JP,2016-01-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,36,JP,2016-01-26
com.koramgame.ggplay.metaljpobt,メタル戦記【無料シューティングRPG】（β版）,37,JP,2016-01-26
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,38,JP,2016-01-26
es.parrotgames.restaurantcity,WorldChef,39,JP,2016-01-26
tokyo.seec.hitorikakurenbo,脱出ゲーム　ひとりかくれんぼ-暗闇からの脱出-,40,JP,2016-01-26
jp.co.goodia.YamanoteRun,山手線走ってみた。,41,JP,2016-01-26
jp.co.goodia.FingerGod,指神,42,JP,2016-01-26
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,43,JP,2016-01-26
com.app.magiccube,難解パズルゲーム-MagicCube(マジックキューブ),44,JP,2016-01-26
xyz.uranaisagasi,激当たり無料幸福占い鑑定,45,JP,2016-01-26
jp.meikonet.sbapp,Yo!サボロー-定期テストを楽しく乗り切ろう！-,46,JP,2016-01-26
com.bandainamcoent.newworld,ニューワールド,47,JP,2016-01-26
com.dmm.games.yamada,勇者ヤマダくん,48,JP,2016-01-26
com.bushiroad.genex,GeneX【アニメ×TCG】,49,JP,2016-01-26
jp.co.ytv.mydoplayer,ytvMyDo!,50,JP,2016-01-26
com.vg.citybussimulator2016,CityBusSimulator2016,51,JP,2016-01-26
com.gamecircus.bbh,BrickBreakerHero,52,JP,2016-01-26
com.sugapps.android.diagnosis.stress,ストレス診断-あなたの中の潜在的なストレスを無料で診断！,53,JP,2016-01-26
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,54,JP,2016-01-26
com.hotheadgames.google.free.ks2,KillShotBravo,55,JP,2016-01-26
li.yapp.app316F3408,ホークス　春季キャンプ2016アプリ,56,JP,2016-01-26
net.commseed.gp.he115001,[GP]CR麻雀物語2～めざせ！雀ドル決定戦！～,57,JP,2016-01-26
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,58,JP,2016-01-26
jp.honestlog.hakasenoai,博士はなぜ殺人を愛したか？　　　　【育成ゲーム】,59,JP,2016-01-26
jp.hase.hopping2,トニーくんのスーパーホッピング,60,JP,2016-01-26
jp.co.mozukuapp.hamster,癒しのハムスター育成ゲーム,61,JP,2016-01-26
ltd.pte.wavea.hakanaidoukutuss,脱出ゲーム：儚い洞窟,62,JP,2016-01-26
jp.co.a_tm.android.plus_chocolate_heart,チョコレートハート-無料着せ替えアプリ,63,JP,2016-01-26
jp.ne.biglobe.biglobesim,BIGLOBESIMアプリ,64,JP,2016-01-26
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,65,JP,2016-01-26
xyz.sokukanteuranai,驚異の的中率占い『不倫』『浮気』『復縁』『恋愛』,66,JP,2016-01-26
jp.co.a_tm.android.plus_sweet_marshmallow,スイート・マシュマロ-無料着せ替えアプリ,67,JP,2016-01-26
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,68,JP,2016-01-26
jp.co.genieus.risemara_yusha,リセマラ勇者-RPG風放置ゲーム-,69,JP,2016-01-26
net.testii.reiketsutest,冷血度診断,70,JP,2016-01-26
jp.lg.saitama,埼玉県スマホアプリ　ポケットブックまいたま,71,JP,2016-01-26
jp.co.goodia.CoupleCrusher,リア充撲滅RUN,72,JP,2016-01-26
com.mezamane.liko,アクティヴレイド　めざましマネージャー　Liko,73,JP,2016-01-26
jp.co.xio.cosmicball.gt,コズミックボールGT,74,JP,2016-01-26
net.jp.sorairo.hanafudavs,花札Online,75,JP,2016-01-26
com.nag.train30s,30秒で通勤する方法〜八王子から東京駅まで〜究極のバカゲー,76,JP,2016-01-26
jp.co.zitto.itsudemo,いつでも書店専用本棚,77,JP,2016-01-26
com.orca.bravest,勇者になる方法,78,JP,2016-01-26
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,79,JP,2016-01-26
air.retroweb.touhoutap,放置系東方タップ異変,80,JP,2016-01-26
jp.co.ienter.CambrianGirl,カンブリアン少女,81,JP,2016-01-26
com.appgame7.jewelslink,JewelsLink,82,JP,2016-01-26
com.tokyotsushin.Reasoning,罪と罰/謎解き推理アドベンチャーノベル,83,JP,2016-01-26
net.nekoapp.nekopizza,ねこのピザ屋さん,84,JP,2016-01-26
com.cybergate.devilsponge,ダメ悪魔、ダメ男に惚れる【放置】,85,JP,2016-01-26
net.testii.leadershiptest,リーダーシップ診断,86,JP,2016-01-26
com.zuuks.traffic.rider,TrafficRider:Multiplayer,87,JP,2016-01-26
jp.co.a_tm.android.plus_gachapin_mukku_face,ガチャピン・ムック『フェイス』無料着せ替えfor+HOME,88,JP,2016-01-26
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,89,JP,2016-01-26
com.sgn.geniesandgems.gp,Genies&Gems,90,JP,2016-01-26
com.zipzapgames.trafficjamrider,HighwayTrafficRider,91,JP,2016-01-26
jp.garud.Sennyusousa1,潜入捜査官　模栗泰造：前編【体験版】,92,JP,2016-01-26
com.nos_network.kyojinchuugakkou_batt,進撃！巨人中学校-サクサク快適電池-無料,93,JP,2016-01-26
com.mipp.pkre,海賊が好きな子供の部屋から脱出,94,JP,2016-01-26
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,95,JP,2016-01-26
com.Toigames.Ruin_adventure,脱出ゲーム　廃墟探索,96,JP,2016-01-26
jp.liberteenz.DragonDragon,ドラゴン×ドラゴン-育成ゲーム×街づくり×RPG,97,JP,2016-01-26
com.mgameday.DoorsAndRoomsZero,脱出ゲーム:ドアスアンドルームズゼロ,98,JP,2016-01-26
jp.co.unimate.product,ぬいぐるみキャッチャー,99,JP,2016-01-26
