app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2018-05-10
com.google.android.apps.docs,Googleドライブ,3,ZA,2018-05-10
com.tinder,Tinder,4,ZA,2018-05-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,ZA,2018-05-10
com.playrix.township,タウンシップ(Township),6,ZA,2018-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ZA,2018-05-10
net.peakgames.toonblast,ToonBlast,8,ZA,2018-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ZA,2018-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2018-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ZA,2018-05-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,12,ZA,2018-05-10
com.netflix.mediaclient,Netflix,13,ZA,2018-05-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,ZA,2018-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,ZA,2018-05-10
com.crowdstar.covetHome,DesignHome,16,ZA,2018-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),17,ZA,2018-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,ZA,2018-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,ZA,2018-05-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,ZA,2018-05-10
com.playdemic.golf.android,ゴルフクラッシュ,21,ZA,2018-05-10
net.peakgames.amy,ToyBlast,22,ZA,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,ZA,2018-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,ZA,2018-05-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,ZA,2018-05-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,26,ZA,2018-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ZA,2018-05-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,ZA,2018-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,ZA,2018-05-10
com.king.farmheroessaga,ファームヒーロー,30,ZA,2018-05-10
com.igg.castleclash,CastleClash,31,ZA,2018-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,ZA,2018-05-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,ZA,2018-05-10
com.nianticlabs.pokemongo,PokémonGO,34,ZA,2018-05-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,ZA,2018-05-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,36,ZA,2018-05-10
com.topgamesinc.evony,エボニー-王の帰還,37,ZA,2018-05-10
com.naturalmotion.customstreetracer2,CSRRacing2,38,ZA,2018-05-10
com.n3twork.legendary,Legendary:GameofHeroes,39,ZA,2018-05-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,ZA,2018-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,41,ZA,2018-05-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,ZA,2018-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,ZA,2018-05-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,ZA,2018-05-10
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,45,ZA,2018-05-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,46,ZA,2018-05-10
com.ea.gp.fifamobile,FIFAサッカー,47,ZA,2018-05-10
com.king.bubblewitch3,バブルウィッチ3,48,ZA,2018-05-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,ZA,2018-05-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,50,ZA,2018-05-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,ZA,2018-05-10
com.zynga.livepoker,Zyngaポーカー,52,ZA,2018-05-10
com.miniclip.eightballpool,8BallPool,53,ZA,2018-05-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,54,ZA,2018-05-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,ZA,2018-05-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,ZA,2018-05-10
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,57,ZA,2018-05-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,ZA,2018-05-10
com.gramgames.mergedragons,MergeDragons!,59,ZA,2018-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),60,ZA,2018-05-10
zombie.survival.craft.z,LastDayonEarth:Survival,61,ZA,2018-05-10
com.pixonic.wwr,WarRobots,62,ZA,2018-05-10
com.williamsinteractive.goldfish,GoldFishカジノスロット,63,ZA,2018-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,ZA,2018-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,65,ZA,2018-05-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,66,ZA,2018-05-10
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,67,ZA,2018-05-10
com.moonactive.coinmaster,CoinMaster,68,ZA,2018-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,ZA,2018-05-10
com.dating.android,Dating.com:meetnewpeople,70,ZA,2018-05-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,71,ZA,2018-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,72,ZA,2018-05-10
com.king.petrescuesaga,ペットレスキュー,73,ZA,2018-05-10
com.skout.android,SKOUT-出会う、チャットする、友達になる,74,ZA,2018-05-10
com.ddi.koala,Ellen'sRoadtoRichesSlots,75,ZA,2018-05-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,76,ZA,2018-05-10
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,77,ZA,2018-05-10
air.com.sgn.cookiejam.gp,クッキージャム,78,ZA,2018-05-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,ZA,2018-05-10
com.mojang.minecraftpe,Minecraft,80,ZA,2018-05-10
