app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,UK,2017-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,2,UK,2017-02-16
com.playdemic.golf.android,ゴルフクラッシュ,3,UK,2017-02-16
com.pewpaf.raftsimulator,RaftSurvivalSimulator,4,UK,2017-02-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,UK,2017-02-16
com.cash.meoutside,Cashmeoutside,6,UK,2017-02-16
com.scopely.whiplash,WWEChampions,7,UK,2017-02-16
com.ketchapp.spiral,Spiral,8,UK,2017-02-16
com.gameindy.line,LinemazePuzzles,9,UK,2017-02-16
com.zenstudios.bethesdaf2p,Bethesda®Pinball,10,UK,2017-02-16
com.cocoplay.iceskater,アイススケートバレリーナ,11,UK,2017-02-16
com.OppanaGames.CarSim,CarSimulatorOG,12,UK,2017-02-16
com.starstable.horses,StarStableHorses,13,UK,2017-02-16
com.ubisoft.colparis,CityofLove:Paris,14,UK,2017-02-16
com.onetongames.raftsurvival,RaftSurvival,15,UK,2017-02-16
com.scrap.simulator.mechanic,メカニックシミュレータマシン,16,UK,2017-02-16
com.cherrypickgames.myhospital,MyHospital,17,UK,2017-02-16
com.ketchapp.wintersports,KetchappWinterSports,18,UK,2017-02-16
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,19,UK,2017-02-16
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,20,UK,2017-02-16
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,21,UK,2017-02-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,22,UK,2017-02-16
com.swiftappskom.thewolfrpg,TheWolf,23,UK,2017-02-16
com.gwl.racing,シュトゥルム・レース-FuriousRacing,24,UK,2017-02-16
com.kurechii.postknight,Postknight,25,UK,2017-02-16
com.spilgames.UphillRush,UphillRush,26,UK,2017-02-16
com.gangs.simulator.beasts,животныесимулятор,27,UK,2017-02-16
com.milux.bottleflip2,BottleFlipChallenge2,28,UK,2017-02-16
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,29,UK,2017-02-16
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,30,UK,2017-02-16
com.kongregate.mobile.pocketplants.google,PocketPlants,31,UK,2017-02-16
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,32,UK,2017-02-16
com.ms.packcardopenerfut17,NEWPACKOPENERFUT17,33,UK,2017-02-16
com.zutgames.ilovehue,ILoveHue,34,UK,2017-02-16
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,35,UK,2017-02-16
com.afg.tap.hero,TapHero,36,UK,2017-02-16
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,37,UK,2017-02-16
com.tinylabproductions.trains,FunKidsTrainRacingGames,38,UK,2017-02-16
com.party.simulator.panicc,パニックシミュレータゲーム,39,UK,2017-02-16
com.channel4.aeplatinum,AviationEmpirePlatinum,40,UK,2017-02-16
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,41,UK,2017-02-16
br.com.tapps.dragonevolution,DragonEvolution,42,UK,2017-02-16
com.nc.city.robots.battle,CityRobotBattle,43,UK,2017-02-16
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,44,UK,2017-02-16
com.rasugames.mk,MobileKick,45,UK,2017-02-16
com.teamlava.dragon57,ドラゴンストーリー：愛の島,46,UK,2017-02-16
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,47,UK,2017-02-16
pine.game.skydancer,SkyDancer,48,UK,2017-02-16
com.gmail.tv.marsgames.Sponge_Master_UK,SpongeMaster,49,UK,2017-02-16
com.eternusgames.wordswipe,WordSwipe-BrainTraining,50,UK,2017-02-16
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,51,UK,2017-02-16
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,52,UK,2017-02-16
com.chillingo.warfriends.android.gplay,WarFriends,53,UK,2017-02-16
com.nc.robot.helicopter,RobotHelicopter,54,UK,2017-02-16
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,55,UK,2017-02-16
com.kukouri.wizworld,PixelWorlds,56,UK,2017-02-16
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,57,UK,2017-02-16
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,58,UK,2017-02-16
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,59,UK,2017-02-16
com.mobrix.dicecast,DiceCast,60,UK,2017-02-16
com.football17.fut17PRO,PackOpenerFUT17,61,UK,2017-02-16
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,62,UK,2017-02-16
com.kongregate.mobile.realmgrinder.google,RealmGrinder,63,UK,2017-02-16
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,64,UK,2017-02-16
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,65,UK,2017-02-16
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,66,UK,2017-02-16
com.HelloHouseaNeighbor,HelloHouseaNeighbor,67,UK,2017-02-16
com.rsg.heroesevolved,HeroesEvolved,68,UK,2017-02-16
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,69,UK,2017-02-16
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,70,UK,2017-02-16
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,71,UK,2017-02-16
com.apps.ms.newfut17.draft.simulator.opener,Fut17ドラフトシミュレータプロ,72,UK,2017-02-16
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,73,UK,2017-02-16
com.nexonm.evilfactory,エビルファクトリー,74,UK,2017-02-16
com.GBNMLKJHV8113261,Turtleadventureninja,75,UK,2017-02-16
com.igames.bottleshoot,BottleShoot3DGameExpert,76,UK,2017-02-16
com.PSVStudio.HippoDentist,子供病院：歯科医,77,UK,2017-02-16
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,78,UK,2017-02-16
com.ggs.superrobot.transformation,スーパーロボット変換,79,UK,2017-02-16
com.nc.rise.of.steel,RiseofSteel,80,UK,2017-02-16
com.tutotoons.app.royaldarlings.free,RoyalDarlings,81,UK,2017-02-16
com.tabtale.sickday,救急キッズドクター,82,UK,2017-02-16
ru.appscraft.FootballAcademy,FootballAcademySimulator,83,UK,2017-02-16
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,84,UK,2017-02-16
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,85,UK,2017-02-16
com.qs.tattoo,入れ墨名家-TattooMaster,86,UK,2017-02-16
com.freegames.crocodileattack,CrocodileAttack2017,87,UK,2017-02-16
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,88,UK,2017-02-16
com.gta.thug,Citytheftsimulator,89,UK,2017-02-16
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,90,UK,2017-02-16
com.greenteagames.ponyracing3d,PonyRacing3D,91,UK,2017-02-16
com.wb.gc.gpmania,CakeSmashy,92,UK,2017-02-16
com.mochibits.hexario.google,Hexar.io,93,UK,2017-02-16
com.gv.myvalentinecrushmatch3game,私のバレンタインは怒っている：マッチ3,94,UK,2017-02-16
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,95,UK,2017-02-16
com.k3games.cakeshop.free,CakeShop-KidsCooking,96,UK,2017-02-16
com.tattle.tail,TattletailSurvival,97,UK,2017-02-16
com.longtech.zombie.gp,ZCity,98,UK,2017-02-16
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,99,UK,2017-02-16
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,100,UK,2017-02-16
com.dameplaygame.helloneighplaybour,HelloDemoGameofNeighbor,101,UK,2017-02-16
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,102,UK,2017-02-16
com.hello.neighbor.walkin.through,BestHelloNeighborDemoPlay,103,UK,2017-02-16
com.nc.robot.car,RobotCar,104,UK,2017-02-16
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,105,UK,2017-02-16
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,106,UK,2017-02-16
com.rvappstudios.abc.spelling.toddler.spell.phonics,ABCSpelling-Spell&Phonics,107,UK,2017-02-16
