app_id,app_name,rank,country_code,date
com.candywriter.bitlife,BitLife-LifeSimulator,1,AU,2019-03-08
com.sausageflip.game,SausageFlip,2,AU,2019-03-08
io.voodoo.crowdcity,CrowdCity,3,AU,2019-03-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,4,AU,2019-03-08
max.security.antivirs.cleaner,MaxAntivirus,5,AU,2019-03-08
com.nbstudio.towercolor,タワーカラー,6,AU,2019-03-08
power.antivirs.security.master.booster,FreeAntivirusPlus,7,AU,2019-03-08
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,8,AU,2019-03-08
com.ghost.sibyl,Ms.Sibyl-SeeFutureMe,9,AU,2019-03-08
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,10,AU,2019-03-08
com.abs.packs.workout.fit,Workout-Abs&Packs,11,AU,2019-03-08
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,12,AU,2019-03-08
com.nintendo.zaga,ドラガリアロスト,13,AU,2019-03-08
com.flexi.shoot,GunIdle,14,AU,2019-03-08
com.chest.muscle.shoulder,"ChestReshape-Beginner,Intermediate,Advanced",15,AU,2019-03-08
au.gov.defence.forcenet,ForceNet,16,AU,2019-03-08
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,17,AU,2019-03-08
com.smgstudio.chicktionary,Chicktionary-ScrambledWordGame,18,AU,2019-03-08
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,19,AU,2019-03-08
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,20,AU,2019-03-08
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",21,AU,2019-03-08
horoscope.zodiac.faceapp,Horoscope2019-DailyHoroscope&ZodiacSigns,22,AU,2019-03-08
com.whaleapp.hiddenhotel,HiddenHotel,23,AU,2019-03-08
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,24,AU,2019-03-08
com.casino.slots.free.vegaspartyslots,VegasPartySlots--DoubleFunFreeCasinoMachines,25,AU,2019-03-08
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,26,AU,2019-03-08
au.com.kayosports.tv,KayoSports-forAndroidTV,27,AU,2019-03-08
com.apptivitylab.kgd.prayer.android,Kingdomcity24/7Prayer,28,AU,2019-03-08
com.gpg.farmfactory,FarmFactory,29,AU,2019-03-08
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,30,AU,2019-03-08
com.castle.play,ManorDiary,31,AU,2019-03-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,32,AU,2019-03-08
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,33,AU,2019-03-08
au.edu.vu.studentapp,VictoriaUniversityApp,34,AU,2019-03-08
com.looklike.makemoney,MakeMoneyOnline&WorkFromHomeIdeas,35,AU,2019-03-08
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,36,AU,2019-03-08
volume.super.loud.sound.booster,superloudVolumeBoosterhighsoundBooster2019,37,AU,2019-03-08
com.tr.apps.torrentsearch,TorrentSearchEngine,38,AU,2019-03-08
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,39,AU,2019-03-08
com.gpp.antfactory,AntFactory,40,AU,2019-03-08
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",41,AU,2019-03-08
com.chatting.app.a.chat.big.small,ChatRoulette,42,AU,2019-03-08
com.ibiss.mus.you,Mp3MusicDownload,43,AU,2019-03-08
thepoolfloats.android.app,DealAholics,44,AU,2019-03-08
com.camgirlsonlinegirlschatmeet.ccgogcm,FreeCamGirls–VideoChatwithGirlstips,45,AU,2019-03-08
com.usoffroadgamers.Atv.offroad.quad.bike,OffroadQuadBikeStuntMania2019,46,AU,2019-03-08
com.kong.banana.temple,TempleKong,47,AU,2019-03-08
com.ohbibi.fps,FRAGProShooter,48,AU,2019-03-08
au.com.amda.avalon2019,AVALON2019,49,AU,2019-03-08
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,50,AU,2019-03-08
com.love.match53,GreatLoveCalculator,51,AU,2019-03-08
com.handline.secrets.astrology.predictor,AstrologyPredictor-TimeMachine&HandLinesReader,52,AU,2019-03-08
com.navigation.compass.map2019,SmartGPSCompassforAndroid2019,53,AU,2019-03-08
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,54,AU,2019-03-08
com.toucangames.car.parking.challenge,ProCarParkingChallenge:CarDrivingSimulator,55,AU,2019-03-08
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,56,AU,2019-03-08
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,57,AU,2019-03-08
com.ketchapp.fisherman,Fisherman,58,AU,2019-03-08
com.love.match63,GreatLoveCommunication,59,AU,2019-03-08
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,60,AU,2019-03-08
