app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,UK,2018-12-19
com.parking.game,DriveandPark,2,UK,2018-12-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,3,UK,2018-12-19
com.supercell.brawlstars,ブロスタ,4,UK,2018-12-19
com.mindy.grap1,StickmanHook,5,UK,2018-12-19
com.whatsapp,WhatsAppMessenger,6,UK,2018-12-19
com.zhiliaoapp.musically,TikTok,7,UK,2018-12-19
com.NikSanTech.FireDots3D,FireBalls3D,8,UK,2018-12-19
com.facebook.orca,Messenger,9,UK,2018-12-19
com.moonactive.coinmaster,CoinMaster,10,UK,2018-12-19
com.google.android.apps.youtube.music,YouTubeMusic,11,UK,2018-12-19
com.netflix.mediaclient,Netflix,12,UK,2018-12-19
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,13,UK,2018-12-19
com.geishatokyo.snowballio,Snowball.io,14,UK,2018-12-19
io.voodoo.paper2,Paper.io2,15,UK,2018-12-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,UK,2018-12-19
com.instagram.android,Instagram,17,UK,2018-12-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,UK,2018-12-19
com.snapchat.android,Snapchat,19,UK,2018-12-19
com.peoplefun.wordstacks,WordStacks,20,UK,2018-12-19
com.h8games.helixjump,HelixJump,21,UK,2018-12-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,UK,2018-12-19
com.powernapps.acallfromsanta,ACallFromSantaClaus!,23,UK,2018-12-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,24,UK,2018-12-19
com.amazon.dee.app,AmazonAlexa,25,UK,2018-12-19
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),26,UK,2018-12-19
com.ubercab,Uber,27,UK,2018-12-19
com.google.android.play.games,GooglePlayゲーム,28,UK,2018-12-19
com.microsoft.office.outlook,MicrosoftOutlook,29,UK,2018-12-19
io.voodoo.windrider,WindRider!,30,UK,2018-12-19
com.facebook.katana,Facebook,31,UK,2018-12-19
com.justeat.app.uk,JustEat-Takeawaydelivery,32,UK,2018-12-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,33,UK,2018-12-19
com.game5mobile.lineandwater,HappyGlass,34,UK,2018-12-19
