app_id,app_name,rank,country_code,date
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,1,TW,2017-02-16
com.wepie.snakeoff,SnakeOff,2,TW,2017-02-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,3,TW,2017-02-16
com.enjoygame.xlzjft,巴哈姆特之魂-情人節等你來上唷！,4,TW,2017-02-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2017-02-16
com.linecorp.LGFARM,LINEブラウンファーム,6,TW,2017-02-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,7,TW,2017-02-16
com.facebook.orca,Messenger,8,TW,2017-02-16
com.hagame.TWC2,三劍豪2-強是有多強百人跨服大戰,9,TW,2017-02-16
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,10,TW,2017-02-16
com.facebook.katana,Facebook,11,TW,2017-02-16
com.shopee.tw,蝦皮拍賣,12,TW,2017-02-16
com.machipopo.media17,17-LiveVideoStreaming,13,TW,2017-02-16
com.getone.tonii,i統一發票,14,TW,2017-02-16
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,TW,2017-02-16
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,16,TW,2017-02-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,17,TW,2017-02-16
com.instagram.android,Instagram,18,TW,2017-02-16
com.turboc.cleaner,"TurboCleaner-Boost,Clean",19,TW,2017-02-16
com.tencent.mm,WeChat,20,TW,2017-02-16
com.google.android.apps.docs.editors.slides,Googleスライド,21,TW,2017-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,22,TW,2017-02-16
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,23,TW,2017-02-16
com.google.android.apps.docs.editors.docs,Googleドキュメント,24,TW,2017-02-16
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),25,TW,2017-02-16
com.linecorp.LGTMD,LINE火炬之光手遊版,26,TW,2017-02-16
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,27,TW,2017-02-16
com.bunny_scratch.las_vegas,スクラッチ宝くじ—ラスベガス,28,TW,2017-02-16
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,29,TW,2017-02-16
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,30,TW,2017-02-16
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,31,TW,2017-02-16
com.morlia.hzsgz,無限Story-自動狩獵,32,TW,2017-02-16
com.google.android.apps.translate,Google翻訳,33,TW,2017-02-16
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,34,TW,2017-02-16
com.cmcm.arrowio,アーチャー大作戦,35,TW,2017-02-16
app.qrcode,【無料】QRコード読み取りアプリ：人気QRコードアプリ,36,TW,2017-02-16
com.pokercity.line.bydr,LINE捕魚達人3D,37,TW,2017-02-16
com.tencent.ttpic,Pitu,38,TW,2017-02-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,39,TW,2017-02-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,40,TW,2017-02-16
live.free.tv,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",41,TW,2017-02-16
com.gggg.tierglobal,階級社会,42,TW,2017-02-16
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,43,TW,2017-02-16
com.jb.zcamera,Zカメラ,44,TW,2017-02-16
air.com.hypah.io.slither,slither.io,45,TW,2017-02-16
com.kktv.kktv,KKTV–難以抗劇,46,TW,2017-02-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],47,TW,2017-02-16
com.king.bubblewitch3,バブルウィッチ3,48,TW,2017-02-16
com.joycity.abdice,アングリーバード:ダイス,49,TW,2017-02-16
com.mt.mtxx.mtxx,Meitu,50,TW,2017-02-16
com.foyo.WJZJ,無盡戰記-王者歸來,51,TW,2017-02-16
com.cmplay.tiles2,ピアノタイル2™,52,TW,2017-02-16
com.google.android.apps.photos,Googleフォト,53,TW,2017-02-16
com.trivago,trivago:ホテル格安情報アプリ,54,TW,2017-02-16
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",55,TW,2017-02-16
com.gamedreamer.rgdsjtw,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,56,TW,2017-02-16
com.netease.onmyoji.na,陰陽師-本格幻想RPG,57,TW,2017-02-16
com.igs.mjstar31,明星3缺1CASINO－蔡康永賀歲版,58,TW,2017-02-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,59,TW,2017-02-16
app.cheers,不露臉聊天交友【Cheers】單身公寓情人節吾愛情Night,60,TW,2017-02-16
com.godgame.mj.android,麻將神來也16張麻將,61,TW,2017-02-16
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,62,TW,2017-02-16
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,63,TW,2017-02-16
com.newday.ilzzinglobal,A+男子に囲まれて,64,TW,2017-02-16
chat.meme.inke,MeMe直播-最佳現場Live主播電視及交友聊天室,65,TW,2017-02-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,66,TW,2017-02-16
com.turbochilli.rollingsky,ローリング・スカイ,67,TW,2017-02-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,68,TW,2017-02-16
com.twitter.android,Twitter,69,TW,2017-02-16
tw.net.pic.mobi,ibon行動生活站,70,TW,2017-02-16
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,71,TW,2017-02-16
com.onegogo.explorer,SuperFileManager(Explorer),72,TW,2017-02-16
invoice.cof.tw,發票小幫手(電子發票|統一發票對獎),73,TW,2017-02-16
game.xin.hd.g,星城OnlineHD,74,TW,2017-02-16
