app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,PT,2019-01-16
com.NVS.dingdongxl,DingDongXL,2,PT,2019-01-16
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,3,PT,2019-01-16
com.banjihagames.seoul2033_backer,서울2033:후원자,4,PT,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,5,PT,2019-01-16
com.jds.batim,BendyandtheInkMachine,6,PT,2019-01-16
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,7,PT,2019-01-16
air.dog.fairy,정령없는정령사,8,PT,2019-01-16
com.kozgames.motordepot,MotorDepot,9,PT,2019-01-16
com.wizardtechnical.richerthanyou,IamRich-RicherthanMarkZuckerberg,10,PT,2019-01-16
com.planeta.BowieMobile,DavidBowieis,11,PT,2019-01-16
com.chung.crowdedcity,CrowdedCity,12,PT,2019-01-16
com.wizardtechnical.myrichlife,IamtheRichest-MostexpensiveApp,13,PT,2019-01-16
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,14,PT,2019-01-16
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,15,PT,2019-01-16
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,16,PT,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,PT,2019-01-16
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,18,PT,2019-01-16
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,19,PT,2019-01-16
com.all.inonetips,AllinoneTips,20,PT,2019-01-16
air.com.tornscreen.cfgame101,СASHFLOW,21,PT,2019-01-16
com.sagosago.Zoo.googleplay,サゴミニ動物園,22,PT,2019-01-16
com.flatearthsun,FlatEarthSun&MoonClock,23,PT,2019-01-16
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",24,PT,2019-01-16
com.crowdmobile.schumoji,Schumoji,25,PT,2019-01-16
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,26,PT,2019-01-16
com.pcmehanik.smarttoolkitpro,スマートツールPRO,27,PT,2019-01-16
com.PlayStar.Mini,ノンストップダンジョン,28,PT,2019-01-16
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,29,PT,2019-01-16
com.interaactive.tamyiz,Tamyiz,30,PT,2019-01-16
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,31,PT,2019-01-16
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,32,PT,2019-01-16
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,33,PT,2019-01-16
com.oh1.unlocker,OH1Unlocker,34,PT,2019-01-16
com.jndapp.line.x.iconpack,LineXIconPack,35,PT,2019-01-16
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,36,PT,2019-01-16
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,37,PT,2019-01-16
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,38,PT,2019-01-16
com.booltox.luminancer,Luminancer-VideoSynthesizer,39,PT,2019-01-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,40,PT,2019-01-16
com.betting.john,SuperStake,41,PT,2019-01-16
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,42,PT,2019-01-16
com.tiagohs.rabiscoStickers,RabiscoStickers-FigurinhasRabisco,43,PT,2019-01-16
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,44,PT,2019-01-16
net.binaryearth.handysurveying,HandySurveying,45,PT,2019-01-16
com.frm.fullyraw,FullyRawbyKristina,46,PT,2019-01-16
com.edzondm.linebitlight,LinebitLight-IconPack,47,PT,2019-01-16
com.agooday.skipadspro,SkipAds+,48,PT,2019-01-16
transmundial.com.br.PD22,PresenteDiário22,49,PT,2019-01-16
com.easy.tips,EasyTips,50,PT,2019-01-16
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,51,PT,2019-01-16
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,52,PT,2019-01-16
com.lazynagy.folds,Folds-IconPack,53,PT,2019-01-16
com.ollix.fogofworld,世界の霧,54,PT,2019-01-16
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,55,PT,2019-01-16
com.besttranslator.deeppror,DeepTranslatorPro,56,PT,2019-01-16
com.poweramp.v3.ud.gold,Powerampv3skingold,57,PT,2019-01-16
games.crankage.deported,Deported:DraintheSwamp,58,PT,2019-01-16
com.badboy.wallun,UnusualWallpapers,59,PT,2019-01-16
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,60,PT,2019-01-16
com.elisio.francia,ElisioBetassistantedesliguesfrançaises,61,PT,2019-01-16
com.mr.over,MrTipsOverUnderGoals,62,PT,2019-01-16
com.big.odds,BigOdds,63,PT,2019-01-16
com.kotovspace.bs,Barbershop|TheGame,64,PT,2019-01-16
com.illusioniz.team.kamijara.icons,KAMIJARAIconPack,65,PT,2019-01-16
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,66,PT,2019-01-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,67,PT,2019-01-16
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,68,PT,2019-01-16
com.yakosoftware.kazannmatik,RuletKazanmatik,69,PT,2019-01-16
com.opentouchgaming.quadtouch,QuadTouch,70,PT,2019-01-16
com.kupondelisi,Kupondelisi-MaçTahminleri,71,PT,2019-01-16
romisystemforklwp.kustom.pack,RommiSystemforKLWP,72,PT,2019-01-16
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,73,PT,2019-01-16
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,74,PT,2019-01-16
com.icon.android.apk.neontheme.orange,OrangeBesticonpacksforphonesandroid,75,PT,2019-01-16
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",76,PT,2019-01-16
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,77,PT,2019-01-16
com.practical.dbr,ПрикладипрактичнихзавданьДБР,78,PT,2019-01-16
com.retrobox.fittile,FitTile,79,PT,2019-01-16
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,80,PT,2019-01-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),81,PT,2019-01-16
com.stix.iconpack,Stix-IconPack,82,PT,2019-01-16
wafflekwgt.kustom.pack,WaffleKWGT,83,PT,2019-01-16
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,84,PT,2019-01-16
com.globalscience.voicerecorder.pro,PocketVoiceRecorderPro,85,PT,2019-01-16
net.brainware.android.worldtides2019,WorldTides™2019,86,PT,2019-01-16
hyperdriveforklwp.pack,HyperdriveforKLWP,87,PT,2019-01-16
ru.gamedevteam.dungeon,SimpleDungeon,88,PT,2019-01-16
hastamev.oneuidark.com,OneUIDark-IconPack,89,PT,2019-01-16
com.studios.code.gem.ardobjecttracker,ArduinoObjectDetectionTracking,90,PT,2019-01-16
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,91,PT,2019-01-16
