app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-02-26
com.vkontakte.android,VK,2,UA,2017-02-26
com.alibaba.aliexpresshd,AliExpressShoppingApp,3,UA,2017-02-26
com.instagram.android,Instagram,4,UA,2017-02-26
ua.slando,OLX.uaОголошенняУкраїни,5,UA,2017-02-26
com.skype.raider,Skype,6,UA,2017-02-26
ru.ok.android,Одноклассники,7,UA,2017-02-26
ua.privatbank.ap24,Privat24,8,UA,2017-02-26
com.facebook.katana,Facebook,9,UA,2017-02-26
com.whatsapp,WhatsAppMessenger,10,UA,2017-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,UA,2017-02-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],12,UA,2017-02-26
com.facebook.orca,Messenger,13,UA,2017-02-26
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,14,UA,2017-02-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,UA,2017-02-26
com.kiloo.subwaysurf,SubwaySurfers,16,UA,2017-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,17,UA,2017-02-26
com.letgo.ar,letgo:SellandBuyUsedStuff,18,UA,2017-02-26
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,19,UA,2017-02-26
ru.yandex.taxi,Yandex.Taxi,20,UA,2017-02-26
air.com.hypah.io.slither,slither.io,21,UA,2017-02-26
com.ubercab,Uber,22,UA,2017-02-26
com.secondarm.taptapdash,TapTapDash,23,UA,2017-02-26
com.google.android.apps.translate,Google翻訳,24,UA,2017-02-26
com.google.android.play.games,GooglePlayゲーム,25,UA,2017-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,UA,2017-02-26
com.dreamed.physicsdrop,PhysicsDrop,27,UA,2017-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,UA,2017-02-26
com.google.android.youtube,YouTube,29,UA,2017-02-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,30,UA,2017-02-26
com.snapchat.android,Snapchat,31,UA,2017-02-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,UA,2017-02-26
com.nekki.shadowfight,シャドウファイト2,33,UA,2017-02-26
com.drweb,Anti-virusDr.WebLight,34,UA,2017-02-26
com.p74.player,Zaycev.netmusic,35,UA,2017-02-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,UA,2017-02-26
com.shazam.android,Shazam-音楽認識,37,UA,2017-02-26
com.yandex.browser,YandexBrowserforAndroid,38,UA,2017-02-26
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,39,UA,2017-02-26
com.robtopx.geometrydashworld,GeometryDashWorld,40,UA,2017-02-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,UA,2017-02-26
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,42,UA,2017-02-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,UA,2017-02-26
ua.com.rozetka.shop,Интернет-супермаркетRozetka,44,UA,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,45,UA,2017-02-26
com.miniclip.eightballpool,8BallPool,46,UA,2017-02-26
com.dimcoms.checkers,チェッカーズ,47,UA,2017-02-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,48,UA,2017-02-26
com.orangeapps.piratetreasure,PirateTreasures,49,UA,2017-02-26
com.android.chrome,Chromeブラウザ-Google,50,UA,2017-02-26
com.fingersoft.hcr2,HillClimbRacing2,51,UA,2017-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,UA,2017-02-26
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,53,UA,2017-02-26
com.cmplay.tiles2,ピアノタイル2™,54,UA,2017-02-26
com.estrongs.android.pop,ESファイルエクスプローラー,55,UA,2017-02-26
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,56,UA,2017-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,57,UA,2017-02-26
com.spcomes.jquest,ジュエルテンプルクエスト:トレジャーキング,58,UA,2017-02-26
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,59,UA,2017-02-26
com.aimp.player,AIMP,60,UA,2017-02-26
com.byril.seabattle2,バトルシップ2,61,UA,2017-02-26
