app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2017-12-02
com.shopee.my,ShopeeMY:FreeShippingforAll,2,MY,2017-12-02
com.facebook.orca,Messenger,3,MY,2017-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,4,MY,2017-12-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,MY,2017-12-02
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",6,MY,2017-12-02
com.instagram.android,Instagram,7,MY,2017-12-02
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",8,MY,2017-12-02
com.facebook.katana,Facebook,9,MY,2017-12-02
com.tencent.mm,WeChat,10,MY,2017-12-02
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,11,MY,2017-12-02
com.lazada.android,Lazada-OnlineShopping&Deals,12,MY,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,13,MY,2017-12-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,14,MY,2017-12-02
com.ubercab,Uber,15,MY,2017-12-02
my.com.maxis.hotlink.production,HotlinkRED,16,MY,2017-12-02
com.letv.asia.video,WatchMe-Let'sPlay,17,MY,2017-12-02
com.digi.portal.mobdev.android,MyDigi,18,MY,2017-12-02
com.google.android.play.games,GooglePlayゲーム,19,MY,2017-12-02
com.facebook.lite,FacebookLite,20,MY,2017-12-02
com.smule.singandroid,Sing!bySmule,21,MY,2017-12-02
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",22,MY,2017-12-02
com.kiloo.subwaysurf,SubwaySurfers,23,MY,2017-12-02
my.com.maybank2u.m2umobile,Maybank,24,MY,2017-12-02
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,25,MY,2017-12-02
sg.bigo.live,BIGOLIVE-ライブ配信,26,MY,2017-12-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,27,MY,2017-12-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,28,MY,2017-12-02
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,29,MY,2017-12-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MY,2017-12-02
com.snapchat.android,Snapchat,31,MY,2017-12-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,MY,2017-12-02
me.pou.app,プーチッチPou,33,MY,2017-12-02
com.xime.latin.lite,FlashEmojiKeyboard&Themes,34,MY,2017-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MY,2017-12-02
org.telegram.messenger,Telegram,36,MY,2017-12-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,37,MY,2017-12-02
com.garena.game.kgsam,GarenaAOV-ArenaofValor,38,MY,2017-12-02
badminton.king.sportsgame.smash,バドミントンリーグ🏸,39,MY,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,40,MY,2017-12-02
com.opera.mini.native,OperaMiniWebブラウザ,41,MY,2017-12-02
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,42,MY,2017-12-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,43,MY,2017-12-02
com.zhiliaoapp.musically,musical.ly,44,MY,2017-12-02
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,45,MY,2017-12-02
com.amplez.astro_remote,RemoteforAstro/NJOI/Hypp-NOWFREE,46,MY,2017-12-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,47,MY,2017-12-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,MY,2017-12-02
com.cmplay.tiles2,ピアノタイル2™,49,MY,2017-12-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",50,MY,2017-12-02
com.google.android.apps.translate,Google翻訳,51,MY,2017-12-02
com.dts.freefireth,FreeFire-Battlegrounds,52,MY,2017-12-02
com.google.android.youtube,YouTube,53,MY,2017-12-02
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",54,MY,2017-12-02
my.elevenstreet.app,11street-Shopping&Deals|CouponForNewUsers,55,MY,2017-12-02
com.ea.gp.fifamobile,FIFAサッカー,56,MY,2017-12-02
iflix.play,iflix,57,MY,2017-12-02
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,58,MY,2017-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MY,2017-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MY,2017-12-02
air.com.hypah.io.slither,slither.io,61,MY,2017-12-02
com.miniclip.eightballpool,8BallPool,62,MY,2017-12-02
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,63,MY,2017-12-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,64,MY,2017-12-02
com.mobiusx.live4dresults,Live4DResults!(MY&SG),65,MY,2017-12-02
com.twitter.android,Twitter,66,MY,2017-12-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,67,MY,2017-12-02
com.omesti.myumobile,MyUMobile,68,MY,2017-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,MY,2017-12-02
com.addswhilessuffers.binds,木ブロックパズル,70,MY,2017-12-02
com.tao.dong.jing,PleasantRingtone,71,MY,2017-12-02
com.health.drinkwater.reminder,"DrinkWaterReminder–WaterAlert,WaterTracker",72,MY,2017-12-02
com.netease.chiji,RULESOFSURVIVAL,73,MY,2017-12-02
com.nekki.shadowfight,シャドウファイト2,74,MY,2017-12-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,75,MY,2017-12-02
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",76,MY,2017-12-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,77,MY,2017-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,MY,2017-12-02
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,79,MY,2017-12-02
jpark.AOS5,Angerofstick5アクションゲーム,80,MY,2017-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,81,MY,2017-12-02
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,82,MY,2017-12-02
com.murad.waktusolat,WaktuSolatMalaysia,83,MY,2017-12-02
com.jetstartgames.chess,チェス,84,MY,2017-12-02
com.ss.android.ugc.trill,TikTok,85,MY,2017-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,MY,2017-12-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,87,MY,2017-12-02
com.yonder.celcom,YonderMusic-Malaysia,88,MY,2017-12-02
com.ismaker.android.simsimi,シムシミ(SimSimi),89,MY,2017-12-02
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,90,MY,2017-12-02
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,91,MY,2017-12-02
com.fundevs.app.mediaconverter,MP3VideoConverter,92,MY,2017-12-02
com.cimbmalaysia,CIMBClicksMalaysia,93,MY,2017-12-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,94,MY,2017-12-02
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,TorchLight",95,MY,2017-12-02
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",96,MY,2017-12-02
com.mxtech.videoplayer.ad,MXPlayer,97,MY,2017-12-02
com.imangi.templerun,TempleRun,98,MY,2017-12-02
com.tumblr,Tumblr,99,MY,2017-12-02
com.ohot.br1monline,BR1MONLINE,100,MY,2017-12-02
com.spcomes.zp.marble,SteamLegend:MarbleQuest,101,MY,2017-12-02
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,102,MY,2017-12-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,103,MY,2017-12-02
input.personalized.product,PersonalizedInput,104,MY,2017-12-02
com.imangi.templerun2,TempleRun2,105,MY,2017-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),106,MY,2017-12-02
idealogicsnetwork.melivideos,MeliVideos,107,MY,2017-12-02
com.airasia.mobile,AirAsiaMobile,108,MY,2017-12-02
com.quh.anhun.sali,RingtoneWorld,109,MY,2017-12-02
com.Xpax,Xpax,110,MY,2017-12-02
com.king.farmheroessaga,ファームヒーロー,111,MY,2017-12-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,112,MY,2017-12-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,113,MY,2017-12-02
com.mediaprima.harianmetromountainbike,HMMTBforHarianMetro,114,MY,2017-12-02
com.mobirix.fishinghook,フィッシングフック,115,MY,2017-12-02
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",116,MY,2017-12-02
com.instagram.boomerang,BoomerangfromInstagram,117,MY,2017-12-02
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",118,MY,2017-12-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,119,MY,2017-12-02
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",120,MY,2017-12-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,121,MY,2017-12-02
vStudio.Android.Camera360,カメラ360,122,MY,2017-12-02
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,123,MY,2017-12-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,124,MY,2017-12-02
madlipz.eigenuity.com,MadLipz,125,MY,2017-12-02
com.First,MyCelcomPostpaidApp,126,MY,2017-12-02
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,127,MY,2017-12-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,128,MY,2017-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,129,MY,2017-12-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,130,MY,2017-12-02
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,131,MY,2017-12-02
com.halfbrick.fruitninjafree,FruitNinja®,132,MY,2017-12-02
com.google.android.apps.youtube.kids,YouTubeKids,133,MY,2017-12-02
messenger.social.chat.apps,Messenger,134,MY,2017-12-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,135,MY,2017-12-02
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能似顏繪機能,136,MY,2017-12-02
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,137,MY,2017-12-02
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,138,MY,2017-12-02
com.epf.main,EPFi-Akaun,139,MY,2017-12-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,140,MY,2017-12-02
com.nianticlabs.pokemongo,PokémonGO,141,MY,2017-12-02
com.imo.android.imoimbeta,imobetafreecallsandtext,142,MY,2017-12-02
com.sega.sonic2.runner,SonicTheHedgehog2Classic,143,MY,2017-12-02
com.nintendo.zara,SuperMarioRun,144,MY,2017-12-02
my.com.tonton.mobile,tonton,145,MY,2017-12-02
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,146,MY,2017-12-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,147,MY,2017-12-02
