app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,2,IN,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2019-06-19
com.imangi.templerun2,TempleRun2,4,IN,2019-06-19
com.miniclip.carrom,CarromPool,5,IN,2019-06-19
com.tencent.ig,PUBGMOBILE,6,IN,2019-06-19
com.gameresort.stupidzombies,StupidZombies,7,IN,2019-06-19
bubbleshooter.orig,バブルシューター:BubbleShooter,8,IN,2019-06-19
com.milliongames.fpscommando,FPSCommando2019,9,IN,2019-06-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2019-06-19
com.ansangha.drdriving,走行の達人,11,IN,2019-06-19
pampam.ibf2,BottleFlip3D,12,IN,2019-06-19
com.rioo.runnersubway,地下鉄プリンセスランナー,13,IN,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,14,IN,2019-06-19
com.imangi.templerun,TempleRun,15,IN,2019-06-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,IN,2019-06-19
com.colorup.game,ColorBump3D,17,IN,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,18,IN,2019-06-19
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,19,IN,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,IN,2019-06-19
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,21,IN,2019-06-19
com.colorhole.game,ColorHole3D,22,IN,2019-06-19
com.clean.road,CleanRoad,23,IN,2019-06-19
com.app.dream11offers,Dream11OffersandCouponCodes,24,IN,2019-06-19
io.teslatech.callbreak,CallbreakMultiplayer,25,IN,2019-06-19
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,26,IN,2019-06-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,27,IN,2019-06-19
com.hippogames.ludosaga,LudoMaster™-NewLudoGame2019ForFree,28,IN,2019-06-19
com.gladgames.snipershooter,SniperShooter,29,IN,2019-06-19
com.game5mobile.lineandwater,HappyGlass,30,IN,2019-06-19
com.ffgames.racingincar2,RacinginCar2,31,IN,2019-06-19
com.aim.racing,ExtremeCarDrivingSimulator,32,IN,2019-06-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,IN,2019-06-19
com.custom.pickmeup,PickMeUp™,34,IN,2019-06-19
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,35,IN,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,IN,2019-06-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,37,IN,2019-06-19
com.playgendary.tanks,TankStars,38,IN,2019-06-19
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing:BestKidsRacingGame,39,IN,2019-06-19
com.playgendary.ktb2,KicktheBuddy:Forever,40,IN,2019-06-19
com.hungamagames.cricketlite,CricketLite3D:WorldCricketBash,41,IN,2019-06-19
com.knockdown.bottle.game,ノックダウンボトル,42,IN,2019-06-19
com.droidhen.game.racingmoto,RacingMoto,43,IN,2019-06-19
com.housepaint.game,HousePaint,44,IN,2019-06-19
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,45,IN,2019-06-19
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,46,IN,2019-06-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,47,IN,2019-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,IN,2019-06-19
com.git.carromking,CarromKing™,49,IN,2019-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,IN,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,51,IN,2019-06-19
com.primetimegames.indiantraingames2017,IndianTrainGames2019,52,IN,2019-06-19
com.bilkon.easypiano,RealPiano,53,IN,2019-06-19
com.playrix.township,タウンシップ(Township),54,IN,2019-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,IN,2019-06-19
com.zapak.littlesinghamcricket,LittleSinghamCricket,56,IN,2019-06-19
com.ivy.galaxyshooting.sky,Galaxyskyshooting,57,IN,2019-06-19
com.nextwave.wcc_lt,WorldCricketChampionshipLt,58,IN,2019-06-19
qureka.live.game.show,Qureka:LiveTriviaShow&BrainGames|WinCash,59,IN,2019-06-19
com.mobirix.zumaking2,マーブルミッション,60,IN,2019-06-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,61,IN,2019-06-19
com.nllc.superhero,Superhero,62,IN,2019-06-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,63,IN,2019-06-19
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,64,IN,2019-06-19
com.bestfreegames.busracinghillclimb,BusRacing,65,IN,2019-06-19
com.miniclip.eightballpool,8BallPool,66,IN,2019-06-19
com.giantssoftware.fs14,FarmingSimulator14,67,IN,2019-06-19
