app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-07-10
com.ea.gp.nbamobile,NBALIVEMobile,2,NZ,2016-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,3,NZ,2016-07-10
com.glu.gordondashx,GORDONRAMSAYDASH,4,NZ,2016-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,NZ,2016-07-10
com.lego.city.my_city2,LEGO®CityMyCity2,6,NZ,2016-07-10
com.weplaydots.plus,Dots&Co,7,NZ,2016-07-10
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,8,NZ,2016-07-10
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,9,NZ,2016-07-10
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,10,NZ,2016-07-10
com.storm8studios.citynext,ドリームシティ：メトロポリス,11,NZ,2016-07-10
com.pixowl.tsb2,TheSandboxEvolution,12,NZ,2016-07-10
com.ketchapp.trio,Trio,13,NZ,2016-07-10
com.nexon.hit.global,HIT,14,NZ,2016-07-10
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,15,NZ,2016-07-10
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,16,NZ,2016-07-10
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,17,NZ,2016-07-10
com.appnoxious.dab,CanYouDab?,18,NZ,2016-07-10
us.kick9.k3000000029.c3101000001,MOBALegends,19,NZ,2016-07-10
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,20,NZ,2016-07-10
com.blacklight.spidersolitaire,SpiderSolitaire,21,NZ,2016-07-10
air.kiko.woodpeckers,Don`tTouchTheWoodpeckers,22,NZ,2016-07-10
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,23,NZ,2016-07-10
br.com.tapps.catevolution,CatEvolution,24,NZ,2016-07-10
com.nitrome.redungeon,Redungeon,25,NZ,2016-07-10
com.dyno.bubble.eggs,Dynomiteバブル卵,26,NZ,2016-07-10
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,27,NZ,2016-07-10
com.bandainamcoent.google.pacpop,PAC-MANPOP!,28,NZ,2016-07-10
com.noodlecake.ssg3,SuperStickmanGolf3,29,NZ,2016-07-10
com.themascoteers.tunnel,Tunnel,30,NZ,2016-07-10
com.ketchapp.ketchappfootball,KetchappSoccer,31,NZ,2016-07-10
com.realtrends.higherlower,HigherLowerQuizGame,32,NZ,2016-07-10
uk.co.crashlab.trackyTrain,TrackyTrain,33,NZ,2016-07-10
com.crawlbattle.diepiotank2,Diepio,34,NZ,2016-07-10
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,35,NZ,2016-07-10
com.eyewind.colorfit.mandala,MandalaColoringBook,36,NZ,2016-07-10
com.lk.idr,IndependenceDay:Extinction,37,NZ,2016-07-10
com.mastercomlimited.switchbox,SwitchtheBox,38,NZ,2016-07-10
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,39,NZ,2016-07-10
se.maginteractive.wordalot,Wordalot-PictureCrossword,40,NZ,2016-07-10
com.infinityvector.assolutoracing,AssolutoRacing,41,NZ,2016-07-10
com.mrbean.around,MrBean™-AroundtheWorld,42,NZ,2016-07-10
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,43,NZ,2016-07-10
com.droidhen.defender3,DefenderIII,44,NZ,2016-07-10
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,45,NZ,2016-07-10
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,46,NZ,2016-07-10
com.dbzxm.fszfsg.en,Pirates:TheHeir,47,NZ,2016-07-10
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),48,NZ,2016-07-10
com.asktolik.wildanimalslot,🐆野生動物のスロットマシン🐆,49,NZ,2016-07-10
com.MikaMobile.Battleheart,Battleheart,50,NZ,2016-07-10
com.yhaigames.force,Force.ioDiep-TankArmorWar,51,NZ,2016-07-10
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,52,NZ,2016-07-10
kr.co.putto.exorun,EXORUN,53,NZ,2016-07-10
eu.bandainamcoent.galagawars,GalagaWars,54,NZ,2016-07-10
com.catstudio.moegirlcafe2,萌えギャルカフェ2,55,NZ,2016-07-10
com.turner.mixels,ミクセル大集合!,56,NZ,2016-07-10
com.dds.game.yourdas,CanYouDab?,57,NZ,2016-07-10
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,58,NZ,2016-07-10
br.com.tapps.mybootown,MyBooTown-CityBuilder,59,NZ,2016-07-10
com.boombitgames.CellConnect,CellConnect,60,NZ,2016-07-10
com.vrmobile.tanks,Deep.io-TanksDiepOnline,61,NZ,2016-07-10
com.gameresort.ninjawesome,NinjAwesome,62,NZ,2016-07-10
ru.appscraft.samogon,AlcoholFactorySimulator,63,NZ,2016-07-10
air.com.viber.worldpoker,ViberWorldPokerClub,64,NZ,2016-07-10
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,65,NZ,2016-07-10
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,66,NZ,2016-07-10
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,67,NZ,2016-07-10
com.ea.gp.pets,ペット　わんにゃんラッシュ,68,NZ,2016-07-10
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,69,NZ,2016-07-10
com.amelosinteractive.ion,IONSpace,70,NZ,2016-07-10
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,71,NZ,2016-07-10
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,72,NZ,2016-07-10
com.soulgame.soda.gp,SodaWorld-YourSodaInc,73,NZ,2016-07-10
com.tinylabproductions.cuterobot,CuteRobotCarRacing,74,NZ,2016-07-10
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,75,NZ,2016-07-10
com.gpxgg.hom,HeroofMagic-WarAge,76,NZ,2016-07-10
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,77,NZ,2016-07-10
com.kristanix.android.wordsearch,WordSearchEpic,78,NZ,2016-07-10
com.reliancegames.bigfriendlygiant,TheBFGGame,79,NZ,2016-07-10
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,80,NZ,2016-07-10
com.adventures.supermario,スーパーマリオブラザーズ,81,NZ,2016-07-10
com.slots.realvegas5,GoodOldSlots,82,NZ,2016-07-10
com.touchten.smashydashy,CrazyCarsChase,83,NZ,2016-07-10
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,84,NZ,2016-07-10
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,85,NZ,2016-07-10
com.super.tank,DiepvsTanks,86,NZ,2016-07-10
com.frogmind.badland2.cmcm,BADLAND2,87,NZ,2016-07-10
com.fingersoft.makemore,MakeMore!,88,NZ,2016-07-10
com.libii.perfectbeachday,PrincessLibby'sBeachDay,89,NZ,2016-07-10
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,90,NZ,2016-07-10
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,91,NZ,2016-07-10
