app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,2,AU,2016-07-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],3,AU,2016-07-22
me.dreamsky.lostjourney2,時空の旅,4,AU,2016-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,5,AU,2016-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,6,AU,2016-07-22
com.SleepyheadStudios.TestingIrons,BarkingIrons,7,AU,2016-07-22
com.turner.cardwars,CardWars-AdventureTime,8,AU,2016-07-22
com.and.games505.TerrariaPaid,Terraria.,9,AU,2016-07-22
com.trueaxis.trueskate,TrueSkate,10,AU,2016-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,11,AU,2016-07-22
ilmfinity.evocreo.main.android,EvoCreo,12,AU,2016-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,13,AU,2016-07-22
com.itvstudios.thechaseaus,TheChaseAustralia,14,AU,2016-07-22
com.hamsteroncoke.zenge,Zenge,15,AU,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,AU,2016-07-22
com.robtopx.geometryjump,GeometryDash,17,AU,2016-07-22
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,18,AU,2016-07-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,AU,2016-07-22
com.FireproofStudios.TheRoom,TheRoom,20,AU,2016-07-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,21,AU,2016-07-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,AU,2016-07-22
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,23,AU,2016-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,24,AU,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,25,AU,2016-07-22
com.epsxe.ePSXe,ePSXeforAndroid,26,AU,2016-07-22
com.eamobile.sims3_row_qwf,TheSims™3,27,AU,2016-07-22
com.mobcast.lwt.global,LUMINESPUZZLE&MUSIC,28,AU,2016-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,29,AU,2016-07-22
com.gamesoulstudio.backflipmadness,BackflipMadness,30,AU,2016-07-22
com.halfbrick.fruitninja,FruitNinja,31,AU,2016-07-22
