app_id,app_name,rank,country_code,date
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,1,SG,2019-06-28
com.netmarble.btsw,BTSWORLD,2,SG,2019-06-28
com.train.taxi,TrainTaxi,3,SG,2019-06-28
com.cassette.aquapark,aquapark.io,4,SG,2019-06-28
com.habby.archero,アーチャー伝説,5,SG,2019-06-28
io.ngames.cowboy,Cowboy!,6,SG,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,7,SG,2019-06-28
com.kwalee.drawit,Drawit,8,SG,2019-06-28
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,9,SG,2019-06-28
io.voodoo.crowdcity,CrowdCity,10,SG,2019-06-28
com.game.puzzle.word.connect.wordlink2,WordonRoad-WonderfulWordGame,11,SG,2019-06-28
pampam.ibf2,BottleFlip3D,12,SG,2019-06-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,13,SG,2019-06-28
com.valvesoftware.underlords,DotaUnderlords,14,SG,2019-06-28
com.russellraymond.holloball,HolloBall,15,SG,2019-06-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,16,SG,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,SG,2019-06-28
com.slippy.linerusher,FunRace3D,18,SG,2019-06-28
com.geishatokyo.trafficrun,TrafficRun!,19,SG,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,20,SG,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,SG,2019-06-28
com.playgendary.polyspherecoolgame,Polysphere,22,SG,2019-06-28
com.roblox.client,ROBLOX,23,SG,2019-06-28
com.tencent.ig,PUBGMOBILE,24,SG,2019-06-28
com.housepaint.game,HousePaint,25,SG,2019-06-28
com.superwings.jettrun,SuperWings:JettRun,26,SG,2019-06-28
com.kwalee.jetpackjump,JetpackJump,27,SG,2019-06-28
com.neonplay.casualrollersplat2,RollerSplat!,28,SG,2019-06-28
com.alex.ropearound,RopeAround!,29,SG,2019-06-28
com.twist.hit,TwistHit!,30,SG,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,SG,2019-06-28
