app_id,app_name,rank,country_code,date
com.scopely.whiplash,WWEChampions,1,US,2017-01-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,US,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,3,US,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,4,US,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,US,2017-01-30
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,6,US,2017-01-30
com.playdemic.golf.android,ゴルフクラッシュ,7,US,2017-01-30
com.turbochilli.sticksurfer,StickmanSurfer,8,US,2017-01-30
com.bitmango.go.bunnypopbubble,バニーポップ,9,US,2017-01-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,10,US,2017-01-30
com.cocoplay.iceskater,アイススケートバレリーナ,11,US,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,12,US,2017-01-30
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,13,US,2017-01-30
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,14,US,2017-01-30
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,15,US,2017-01-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,16,US,2017-01-30
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,17,US,2017-01-30
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,18,US,2017-01-30
com.kongregate.mobile.realmgrinder.google,RealmGrinder,19,US,2017-01-30
com.tabtale.sickday,救急キッズドクター,20,US,2017-01-30
com.teamlava.bubble58,バブルマニア:バレンタインデー,21,US,2017-01-30
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,22,US,2017-01-30
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,23,US,2017-01-30
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,24,US,2017-01-30
pine.game.skydancer,SkyDancer,25,US,2017-01-30
air.Airship2,InfiltratingtheAirship,26,US,2017-01-30
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,27,US,2017-01-30
com.mochibits.hexario.google,Hexar.io,28,US,2017-01-30
com.qs.tattoo,入れ墨名家-TattooMaster,29,US,2017-01-30
com.mokuni.kib2,KittyInTheBox2,30,US,2017-01-30
net.vcmobile.creaturequest,CreatureQuest,31,US,2017-01-30
com.earano.gang,AnomalGangBeasts,32,US,2017-01-30
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,33,US,2017-01-30
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,34,US,2017-01-30
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,35,US,2017-01-30
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,36,US,2017-01-30
com.neighbor.Gamerevul,MostWantedGameFor2017,37,US,2017-01-30
com.chillingo.warfriends.android.gplay,WarFriends,38,US,2017-01-30
com.casinogame.games.slots.casino,PeterPanSlots:EpicCasino,39,US,2017-01-30
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,40,US,2017-01-30
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,41,US,2017-01-30
com.XonStudio.UniversalSandbox,UniversalSandbox,42,US,2017-01-30
com.quickturtle.SeominMonsters_en,WorkeMon,43,US,2017-01-30
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,44,US,2017-01-30
com.manacube.wordcats,WordCats,45,US,2017-01-30
