app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,VN,2016-05-22
com.sevenacademy.wordland,SightWords英語の単語,2,VN,2016-05-22
com.pockettrend.neomonsters,ネオモンスターズ,3,VN,2016-05-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,4,VN,2016-05-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,VN,2016-05-22
com.flightradar24pro,Flightradar24Pro,6,VN,2016-05-22
slide.cameraZoom,CameraZOOMFX,7,VN,2016-05-22
com.fueled.afterlight,Afterlight,8,VN,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,VN,2016-05-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),10,VN,2016-05-22
com.amtgames.ewtd2,EpicWarTD2,11,VN,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2016-05-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),13,VN,2016-05-22
com.appstar.callrecorderpro,通話レコーダーPro,14,VN,2016-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,VN,2016-05-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,VN,2016-05-22
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,17,VN,2016-05-22
com.almalence.opencam_plus,ABetterCameraUnlocked,18,VN,2016-05-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,VN,2016-05-22
com.lnrgame.StarKnight,StarKnight,20,VN,2016-05-22
com.FireproofStudios.TheRoom,TheRoom,21,VN,2016-05-22
com.hg.burningbridges,1944BurningBridgesPremium,22,VN,2016-05-22
com.buak.link2sdplus,Link2SDPlus(New),23,VN,2016-05-22
com.vladlee.callsblacklist,CallsBlacklistPRO,24,VN,2016-05-22
com.apalon.weatherlive,天気ライブ,25,VN,2016-05-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,26,VN,2016-05-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,27,VN,2016-05-22
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,28,VN,2016-05-22
com.stephanelx.vrplayer,VRPlayerPRO,29,VN,2016-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,30,VN,2016-05-22
com.radiangames.inferno2,Inferno2,31,VN,2016-05-22
com.turner.cardwars,CardWars-AdventureTime,32,VN,2016-05-22
