app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,AU,2016-04-25
com.pockettrend.neomonsters,ネオモンスターズ,2,AU,2016-04-25
com.burleighlabs.babypics,BabyPics,3,AU,2016-04-25
com.addictinggames.manatarms,ForgedinBattle:ManatArms,4,AU,2016-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,5,AU,2016-04-25
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,AU,2016-04-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,7,AU,2016-04-25
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,8,AU,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,9,AU,2016-04-25
hu.tagsoft.ttorrent.noads,tTorrent-adfree,10,AU,2016-04-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,11,AU,2016-04-25
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,12,AU,2016-04-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,13,AU,2016-04-25
mytown.wedding,MyTown:Wedding,14,AU,2016-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,AU,2016-04-25
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),16,AU,2016-04-25
com.hamsteroncoke.zenge,Zenge,17,AU,2016-04-25
com.drpanda.school,Dr.Panda学校,18,AU,2016-04-25
com.xsound.auroragame,Aurora:Quarantine,19,AU,2016-04-25
com.noodlecake.tinyrogue,TinyRogue,20,AU,2016-04-25
com.sweetwaterhrv.sweetbeathrv,SweetBeatHRV,21,AU,2016-04-25
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),22,AU,2016-04-25
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,23,AU,2016-04-25
stealthychief.custom.theme.live,LiveIconPack,24,AU,2016-04-25
com.burleighlabs.babypicsplus,BabyPics+,25,AU,2016-04-25
com.packagedisabler,PackageDisablerforSamsung,26,AU,2016-04-25
net.phoenixearth.imitatejehovah2015_2016,ImitateJehovah2015-2016,27,AU,2016-04-25
com.foureverfriends.dogdecoder2,DogDecoder,28,AU,2016-04-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,29,AU,2016-04-25
com.jasonheadley.hnestmeditation,H*nestMeditation,30,AU,2016-04-25
com.dotemu.pangadventures,PangAdventures,31,AU,2016-04-25
org.kustom.tidyforklwp,TIDYforKLWP,32,AU,2016-04-25
com.nomadgames.horus,Talisman:TheHorusHeresy,33,AU,2016-04-25
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,34,AU,2016-04-25
co.nowvr.relaxationvr,RelaxationVR:Rest&Meditate,35,AU,2016-04-25
com.smosh.shex,SmoshSuperHeadEsploderX,36,AU,2016-04-25
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,37,AU,2016-04-25
com.headupgames.tobythesecretmine,Toby:TheSecretMine,38,AU,2016-04-25
com.sunglab.geoart,Atomus3D,39,AU,2016-04-25
com.radioreference.broadcastifyPro,BroadcastifyPro,40,AU,2016-04-25
com.neaststudios.superfuse,SuperFuse,41,AU,2016-04-25
com.teragon.hexapole.pro,Lumi3DProLiveWallpaper,42,AU,2016-04-25
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],43,AU,2016-04-25
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),44,AU,2016-04-25
uk.co.bigheadgames.IP,InternationalPool,45,AU,2016-04-25
com.lnrgame.StarKnight,StarKnight,46,AU,2016-04-25
com.leedroid.premium,LeeDrOiDTweaksPremiumKey,47,AU,2016-04-25
com.thaphlash.play,PLAY-IconPack,48,AU,2016-04-25
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,49,AU,2016-04-25
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,50,AU,2016-04-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,51,AU,2016-04-25
com.spacecat1,TurboPug,52,AU,2016-04-25
com.popsandbox.loud,LOUDonPlanetX,53,AU,2016-04-25
es.mentour360.mentour360v1,Mentour360,54,AU,2016-04-25
nl.sanomamedia.flowmoments,FlowDailyMoments,55,AU,2016-04-25
com.lighting.edge.edgelighting,EdgeLighting,56,AU,2016-04-25
com.gaijindistr.theabandoned,TheAbandoned,57,AU,2016-04-25
net.phoenixearth.imitatetheirfaith_2015_2016,ImitateTheirFaith2015-2016,58,AU,2016-04-25
net.phoenixearth.remainloyaltojehovah2016,RemainLoyalToJehovah2016,59,AU,2016-04-25
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,60,AU,2016-04-25
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,61,AU,2016-04-25
com.jogojogo.JogoCircusAnimals,ジョゴサーカス・アニマルズ,62,AU,2016-04-25
com.quickwalls,QuickWalls,63,AU,2016-04-25
com.coastalimages.crow_green,CrowGreen-IconPack,64,AU,2016-04-25
com.appinhand.video360_pro,360VRPlayerPRO|Videos,65,AU,2016-04-25
com.jaxszn.bern,FeeltheBern,66,AU,2016-04-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),67,AU,2016-04-25
ahmednabil.wmwatch.Glance,GlanceWatchFace,68,AU,2016-04-25
com.kenboo.rott,RevengeoftheTriangle,69,AU,2016-04-25
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",70,AU,2016-04-25
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,71,AU,2016-04-25
com.knap.craftzoo,AnimalsCraftHD,72,AU,2016-04-25
com.pazosoft.babycrossword.plus,CrossWordpuzzleforkids+,73,AU,2016-04-25
com.klarens.crazycraft,CrazyCraftMod:Ultimate,74,AU,2016-04-25
com.ambor.theme.modernblack,ModernBlackTheme+Icons,75,AU,2016-04-25
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,76,AU,2016-04-25
au.com.posactivity.getbefore,Before:ActivitiesforKids,77,AU,2016-04-25
com.meteora.kks,戦国高校:ソウルの征伐,78,AU,2016-04-25
com.vladikus.zwskin.today,TodayZooperWidgetTheme,79,AU,2016-04-25
njad.sutoroku.iconpack,Sutoroku,80,AU,2016-04-25
com.CelebrityVoiceChanger.best.voice.fx.funny.effects,CelebrityVoiceChangerFunFX,81,AU,2016-04-25
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,82,AU,2016-04-25
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,83,AU,2016-04-25
air.com.snatco.hamradio,HamRadioQuiz:TrialTests,84,AU,2016-04-25
com.jamesbry.twopercentmaze,2%の迷路,85,AU,2016-04-25
org.oftn.rainpaper,Rainpaper,86,AU,2016-04-25
com.greygum.fsry,Fitzroy11X-20X,87,AU,2016-04-25
nyelito.com.imprintcam,Imprint-FingerprintCamera,88,AU,2016-04-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,89,AU,2016-04-25
com.gosoft.usapremium,SimulatorofUSAPremium,90,AU,2016-04-25
com.idans.slowmo,SlowMotionCameraExtreme,91,AU,2016-04-25
com.tokaloka.goo,GooSaga,92,AU,2016-04-25
com.Noizoo.Dungenious,Dungenious,93,AU,2016-04-25
com.treydev.msb.pro,MaterialStatusBarPro,94,AU,2016-04-25
com.ehzstudios.edgenotification,NotificationPanelforS7Edge,95,AU,2016-04-25
com.panelsss,PanelsssforKLWP,96,AU,2016-04-25
com.cdheaven.chat,CrossdresserHeavenChat,97,AU,2016-04-25
com.ehzstudios.edgepanels,EdgePanelsforSamsungGalaxy,98,AU,2016-04-25
alpha.td.launchern.prime,NLauncherPrimekey,99,AU,2016-04-25
com.latindancecalendar.latindancecalendar,LatinDanceCalendar,100,AU,2016-04-25
com.coastalimages.brenn,Brenn-IconPack,101,AU,2016-04-25
com.coastalimages.miller_black,MillerBlack-IconPack,102,AU,2016-04-25
com.gingersoftware.android.page,Page:EnglishWriter+Translate,103,AU,2016-04-25
com.emui.launcher.pro,EMLauncherPro,104,AU,2016-04-25
com.fanmoji.scotmoji,Scotmoji-ScottishStickers!,105,AU,2016-04-25
com.teammeat.supermeatboyshield,SuperMeatBoy,106,AU,2016-04-25
de.FactoryTeam.klwp.minplus,min+forkustom,107,AU,2016-04-25
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,108,AU,2016-04-25
org.hostedgames.firstyeardemons,FirstYearDemons,109,AU,2016-04-25
no.simenfjellstad.flink,Flink!,110,AU,2016-04-25
com.precisionstriking.combocreator,CombatCoach,111,AU,2016-04-25
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",112,AU,2016-04-25
org.kustom.lakeside,LakesidethemeforKLWP,113,AU,2016-04-25
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,114,AU,2016-04-25
com.gottman.lovemaps,LoveMaps,115,AU,2016-04-25
com.physicsclassroom.AndroidMOP5,MOPtheApp-Part5,116,AU,2016-04-25
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,117,AU,2016-04-25
com.acs.starturtle.pro,ディスクワールドプロライブ壁紙,118,AU,2016-04-25
com.rqoe.happybirthdayquoteswallpaperpro,BestBirthdayQuotesWallpaper,119,AU,2016-04-25
fred.weather3,Forecaster,120,AU,2016-04-25
air.brainresource.mindfulnessmeditation,Mindfulness:Brain-based,121,AU,2016-04-25
com.quantized.prison,PrisonRunandGun,122,AU,2016-04-25
com.asia.tv,"LiveTV:MobileTV,Movie&TV",123,AU,2016-04-25
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,124,AU,2016-04-25
com.soilretaining.soilretaining,SoilRetaining,125,AU,2016-04-25
ru.locmanmobile.paranoia,Paranoia:Protectionfromspy,126,AU,2016-04-25
com.utillix.utillixapp1,Utillix,127,AU,2016-04-25
cheeaun.hackerweb,HackerWeb-HackerNewsclient,128,AU,2016-04-25
io.cordova.TheEyesNeverLie,TheEyesNeverLie,129,AU,2016-04-25
com.yaatzek.klwp.darkui,DaruiforKLWP,130,AU,2016-04-25
com.TrekRightInc.LycianWay,TrekRight:LycianWay,131,AU,2016-04-25
com.flyingrhinocmg.watchface.rogue,RogueWatchFace,132,AU,2016-04-25
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,133,AU,2016-04-25
com.andromo.dev535306.app492711,PainKiller,134,AU,2016-04-25
com.gemma.ibsfoodscan,IBSFOODSCAN.,135,AU,2016-04-25
com.yinyoga.lux,Yinyoga,136,AU,2016-04-25
com.kptech.changemyname,ChangeMyName,137,AU,2016-04-25
co.wixgames.jumphobia,Jumphobia,138,AU,2016-04-25
com.gkapps.translate.tlen.pro,TagalogEnglishTranslatorPro,139,AU,2016-04-25
au.com.threej.birthrec,BirthREC,140,AU,2016-04-25
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,141,AU,2016-04-25
com.ddevicers.springiconpack,Spring-IconPack,142,AU,2016-04-25
com.orangutandevelopment.wearablechesspro,WearableChessPro,143,AU,2016-04-25
com.speedymarks.android.sunclock,SunClock,144,AU,2016-04-25
com.Hct.AVikingandaKnightFightEachOther,AVikingandaKnightFight,145,AU,2016-04-25
frank.canalitvitalianastreaming,RicetteCucinaItaliana,146,AU,2016-04-25
blaze.pixel.materis.theme.premium,Materis-IconPackPremium,147,AU,2016-04-25
nz.yit.YITNavstation,YIT-Cruisingwithfamily,148,AU,2016-04-25
com.jollylearning.jollysongs,JollyPhonicsSongs,149,AU,2016-04-25
com.moomin.moomijis,MoomijisMoominStickers,150,AU,2016-04-25
com.plansafe,plansafeDriver,151,AU,2016-04-25
com.hintap.DropItFull,DropItFull,152,AU,2016-04-25
com.religs.crictrades,CricTrades-BettingTips,153,AU,2016-04-25
com.dmacpro91.fuel_it_eth,Fuel-ItEthanolContent,154,AU,2016-04-25
com.mark.calligrapherpro,CalligrapherPro,155,AU,2016-04-25
air.eins.v11,와쳐Another,156,AU,2016-04-25
