app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,1,ZA,2017-12-22
com.doodlemobile.vicecity,オートセフトギャングスター,2,ZA,2017-12-22
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,3,ZA,2017-12-22
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,4,ZA,2017-12-22
com.dts.freefireth,FreeFire-Battlegrounds,5,ZA,2017-12-22
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,6,ZA,2017-12-22
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,7,ZA,2017-12-22
com.ketchapp.rush,Rush,8,ZA,2017-12-22
com.sprbl.supaStrikas,SupaStrikasDash,9,ZA,2017-12-22
com.reliancegames.wwemayhem,WWEMayhem,10,ZA,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,11,ZA,2017-12-22
com.aa.dog.fighting,AngryDogFightingHero:WildStreetDogsAttack,12,ZA,2017-12-22
com.versusevil.likeaboss,LikeABoss,13,ZA,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,14,ZA,2017-12-22
com.squad.critical.snipercounter,CriticalSniperCounter,15,ZA,2017-12-22
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,16,ZA,2017-12-22
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,17,ZA,2017-12-22
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,18,ZA,2017-12-22
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,19,ZA,2017-12-22
air.FleeingtheComplex,FleeingtheComplex,20,ZA,2017-12-22
com.gamecircus.tacticz,ClashTactics,21,ZA,2017-12-22
com.prettyteengames.love.story.games.romance,LoveStoryGames-NeighborInteractiveStory,22,ZA,2017-12-22
com.puransoftware.footballblack,FootballBlack,23,ZA,2017-12-22
com.ohbibi.kart2,Kart:FreeRacing,24,ZA,2017-12-22
com.thuthao.anotherofwordcookies2018new,WordCookies2018,25,ZA,2017-12-22
com.reflekt.gcabc,GrandCraftAuto:BlockCity,26,ZA,2017-12-22
com.acidcousins.chilly,ChillySnow,27,ZA,2017-12-22
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,28,ZA,2017-12-22
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,29,ZA,2017-12-22
com.funplus.flamingring,フレーミングリング,30,ZA,2017-12-22
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,31,ZA,2017-12-22
