app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2019-03-30
com.nianticlabs.pokemongo,PokémonGO,3,NL,2019-03-30
com.google.android.apps.subscriptions.red,GoogleOne,4,NL,2019-03-30
com.moonactive.coinmaster,CoinMaster,5,NL,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2019-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2019-03-30
com.lilithgame.roc.gp,RiseofKingdoms,8,NL,2019-03-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,NL,2019-03-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,NL,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NL,2019-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),12,NL,2019-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NL,2019-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NL,2019-03-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2019-03-30
com.supercell.brawlstars,ブロスタ,16,NL,2019-03-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,NL,2019-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NL,2019-03-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,NL,2019-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,NL,2019-03-30
com.playrix.township,タウンシップ(Township),21,NL,2019-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,NL,2019-03-30
com.tencent.ig,PUBGMOBILE,23,NL,2019-03-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,24,NL,2019-03-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,NL,2019-03-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,26,NL,2019-03-30
com.roblox.client,ROBLOX,27,NL,2019-03-30
com.king.farmheroessaga,ファームヒーロー,28,NL,2019-03-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,NL,2019-03-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,NL,2019-03-30
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,31,NL,2019-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,NL,2019-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,NL,2019-03-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,NL,2019-03-30
com.netflix.mediaclient,Netflix,35,NL,2019-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,NL,2019-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,NL,2019-03-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,NL,2019-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,NL,2019-03-30
com.scopely.startrek,StarTrek™FleetCommand,40,NL,2019-03-30
com.elex.nikkigp,LoveNikki-DressUPQueen,41,NL,2019-03-30
com.n3twork.legendary,Legendary:GameofHeroes,42,NL,2019-03-30
