app_id,app_name,rank,country_code,date
com.Arrow.blacker.iconpack,Blacker:IconPack,1,MY,2017-09-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,2,MY,2017-09-09
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,3,MY,2017-09-09
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,4,MY,2017-09-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,MY,2017-09-09
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,6,MY,2017-09-09
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,7,MY,2017-09-09
com.agaming.survive.tll,Survive:TheLostLands,8,MY,2017-09-09
com.cig.homebehind,HomeBehind,9,MY,2017-09-09
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),10,MY,2017-09-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,MY,2017-09-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,MY,2017-09-09
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,13,MY,2017-09-09
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,14,MY,2017-09-09
mytown.pets,MyTown:ペット,15,MY,2017-09-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,MY,2017-09-09
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,17,MY,2017-09-09
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,18,MY,2017-09-09
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,19,MY,2017-09-09
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,20,MY,2017-09-09
com.cizgiofisi.ElifErkan,Elif&Erkan,21,MY,2017-09-09
com.ekstar.pdf,EkstarPdfReader,22,MY,2017-09-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,23,MY,2017-09-09
com.teaandcakegames.yandereschool,YandereSchool,24,MY,2017-09-09
com.acram.EightMinuteEmpire,八分帝国,25,MY,2017-09-09
com.anu.developers3k.mydevice,MyDevicePro,26,MY,2017-09-09
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,27,MY,2017-09-09
com.disney.stickers.princess_goo,DisneyStickers:Princess,28,MY,2017-09-09
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,29,MY,2017-09-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,30,MY,2017-09-09
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),31,MY,2017-09-09
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,32,MY,2017-09-09
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,33,MY,2017-09-09
com.istellostudiopgs.lastdays,LastDays,34,MY,2017-09-09
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,35,MY,2017-09-09
com.vertumus.emptos,Emptos-IconPack,36,MY,2017-09-09
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,37,MY,2017-09-09
com.rainystudio.oreo8iconpack,Oreo8-IconPack,38,MY,2017-09-09
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),39,MY,2017-09-09
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,40,MY,2017-09-09
com.noodlecake.framed2,FRAMED2,41,MY,2017-09-09
air.com.davestudio.conglobalgold,悪夢の城GOLD,42,MY,2017-09-09
by.avowl.myfitness,AdvancedSportTrainingCalendar,43,MY,2017-09-09
com.mk.sign,SignforSpotify,44,MY,2017-09-09
com.ketodietapp.ketodiet.full,KetoDiet,45,MY,2017-09-09
minio.gauravmantri.n8zooper,N8ZooperWidgets,46,MY,2017-09-09
lom.kaimagazine.second,LifeonMarsRemake,47,MY,2017-09-09
temas.oficial.retronew,ThemeOldorNew|Retro,48,MY,2017-09-09
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,49,MY,2017-09-09
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,50,MY,2017-09-09
com.inswall.ghosty,GhostyZooper-WidgetsPremium,51,MY,2017-09-09
com.rainystudio.glasiciconpack,Glasic-IconPack,52,MY,2017-09-09
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),53,MY,2017-09-09
se.thegreen.xperia.smiley,Xperia™のスマイリー,54,MY,2017-09-09
com.lander.astral,AstralIconPack,55,MY,2017-09-09
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,56,MY,2017-09-09
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,57,MY,2017-09-09
org.box_breathing.app,BoxBreathing,58,MY,2017-09-09
com.kimbavetapps.kimba,VeterinaryEmergencyMedicineSmallAnimal,59,MY,2017-09-09
com.ram.chocolate.search,AppSearchPro,60,MY,2017-09-09
br.com.zoetropic,Zoetropic-Fotoemmovimento,61,MY,2017-09-09
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,62,MY,2017-09-09
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",63,MY,2017-09-09
de.julianostarek.music,StyleMusic,64,MY,2017-09-09
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,65,MY,2017-09-09
eyu.on.season.spring,SeasonCamera-春の日,66,MY,2017-09-09
edu.colorado.phet.android_app,PhETSimulations,67,MY,2017-09-09
me.moreapps.iconpack.o,Oのアイコンをパック,68,MY,2017-09-09
eyu.on.season.summer,SeasonCamera-夏の日,69,MY,2017-09-09
net.fowers.BurgleBros,BurgleBros,70,MY,2017-09-09
darkconcept.kustom.pack,DarkConcept,71,MY,2017-09-09
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,72,MY,2017-09-09
com.kpixgames.PathPixEdge,PathPixEdge,73,MY,2017-09-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,74,MY,2017-09-09
com.greengloves.caddy,CaddieforGolfClash,75,MY,2017-09-09
jp.co.taito.raycrisis,レイクライシス,76,MY,2017-09-09
com.liquidator.ruaz404,Liquidator,77,MY,2017-09-09
systemui.kustom.pack,SystemUIforKLWP,78,MY,2017-09-09
vibratesoftware.jacobkelly.nvh,NVHForAndroid,79,MY,2017-09-09
com.fitmummy.project,FitMummyProject,80,MY,2017-09-09
com.eoebooks,EoEbooks,81,MY,2017-09-09
com.handelabra.Bot9,Bottomofthe9th,82,MY,2017-09-09
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,83,MY,2017-09-09
eyu.on.season.winter,SeasonCamera-冬の日,84,MY,2017-09-09
windowsredesignklwp.kustom.pack,WindowsRedesignKLWPTheme,85,MY,2017-09-09
hacker.wifi.simulator,WifiŞifreKırıcı%100PROSimulator,86,MY,2017-09-09
org.pbskids.danieltigersstorybooks,DanielTiger'sStorybooks,87,MY,2017-09-09
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,88,MY,2017-09-09
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,89,MY,2017-09-09
com.thucnd.hiddencamera.pro,HiddenCameraPlus,90,MY,2017-09-09
azzini.icon.maskit,MaskIt-Customizeyouricons!,91,MY,2017-09-09
com.bhanu.quickreminders,通知リマインダー(Quicknotes),92,MY,2017-09-09
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,93,MY,2017-09-09
de.urra.russianverbtrainer,RussianVerbTrainer,94,MY,2017-09-09
com.gerund.eceesat,ECE-ESAT(BattleofQuexers),95,MY,2017-09-09
eyu.on.season.fall,SeasonCamera-秋の日,96,MY,2017-09-09
com.engagingmedia.draftday,FantasyFootballDraftDay2017,97,MY,2017-09-09
com.rainystudio.merruniconpack,Merrun-IconPack,98,MY,2017-09-09
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,99,MY,2017-09-09
com.setio.budi.darko.icons,HellIconPack,100,MY,2017-09-09
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,101,MY,2017-09-09
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,102,MY,2017-09-09
net.wedarak.pj201709kr,2017년9월기도수첩,103,MY,2017-09-09
com.minhubyouth,MinHubYouth,104,MY,2017-09-09
hclab.pastel_praha,PastelPrague,105,MY,2017-09-09
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,106,MY,2017-09-09
com.b16h22.alined,AlinedSubstratumTheme,107,MY,2017-09-09
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,108,MY,2017-09-09
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,109,MY,2017-09-09
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,110,MY,2017-09-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,111,MY,2017-09-09
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),112,MY,2017-09-09
com.heyemoji.onemms.pro,OneMessagePro-License,113,MY,2017-09-09
com.ram.chocolate.digits,DigitsPro,114,MY,2017-09-09
share.internet.tethering.pro,NetSharePro-NoRootTethering,115,MY,2017-09-09
com.scenty.lily,ScentyLily－Colorow,116,MY,2017-09-09
com.kemonomahjong.app,ケモノ麻雀,117,MY,2017-09-09
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,118,MY,2017-09-09
com.xd.gemini.google,Gemini,119,MY,2017-09-09
com.lge.theme.nxt,nXtThemeForLGG6,120,MY,2017-09-09
h7.hamzio7.ioslight.ps,!-OSEMUI5.0Theme,121,MY,2017-09-09
jp.co.jiji.diet.v6,時事通信社　政治通2018,122,MY,2017-09-09
com.umang96.radon,RadonKernelControl,123,MY,2017-09-09
com.saintberlinatelier.clockbluerebel.bluerebel,BlueRebelHDAnalogClockWidget,124,MY,2017-09-09
com.killerwatchfacecreations.wmwatch.KS200,KS200,125,MY,2017-09-09
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,126,MY,2017-09-09
com.pragmaticdevsolutions.filmproductionbudget,FilmProductionBudget,127,MY,2017-09-09
com.htftvipbettingtips,HT/FTBettingTipsFixedMatches,128,MY,2017-09-09
com.terarin.ImageStriker2,イメージストライカー２,129,MY,2017-09-09
com.thunkable.android.generatormomos.MomosGeneratorPRO,MomosGeneratorPRO,130,MY,2017-09-09
com.sonymobile.themes.clutchbag,XPERIA™ClutchBagTheme,131,MY,2017-09-09
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,132,MY,2017-09-09
com.app.q9928EJ,WinterPrideMaspalomas,133,MY,2017-09-09
com.rainystudio.miui9iconpack,MIUI9-IconPack,134,MY,2017-09-09
