app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-03-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2019-03-30
com.moonactive.coinmaster,CoinMaster,3,RO,2019-03-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RO,2019-03-30
com.tencent.ig,PUBGMOBILE,5,RO,2019-03-30
com.playshoo.texaspoker.romania,ArtrixPoker,6,RO,2019-03-30
com.dts.freefireth,GarenaFreeFire,7,RO,2019-03-30
com.google.android.apps.subscriptions.red,GoogleOne,8,RO,2019-03-30
com.tinder,Tinder,9,RO,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,10,RO,2019-03-30
com.lilithgame.roc.gp,RiseofKingdoms,11,RO,2019-03-30
com.and.riseofthekings,ライズオブキングス,12,RO,2019-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,RO,2019-03-30
com.netflix.mediaclient,Netflix,14,RO,2019-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RO,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),16,RO,2019-03-30
com.miniclip.eightballpool,8BallPool,17,RO,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,RO,2019-03-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,RO,2019-03-30
com.mobile.legends,モバイル·レジェンド:BangBang,20,RO,2019-03-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,RO,2019-03-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,RO,2019-03-30
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,23,RO,2019-03-30
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,24,RO,2019-03-30
com.roblox.client,ROBLOX,25,RO,2019-03-30
com.ea.gp.fifamobile,FIFAサッカー,26,RO,2019-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,RO,2019-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,RO,2019-03-30
and.onemt.war.en,RevengeofSultans,29,RO,2019-03-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,RO,2019-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,RO,2019-03-30
com.gtarcade.eoa,EraofCelestials,32,RO,2019-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,RO,2019-03-30
com.playrix.township,タウンシップ(Township),34,RO,2019-03-30
com.igg.castleclash,CastleClash:BraveSquads,35,RO,2019-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,RO,2019-03-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,RO,2019-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,RO,2019-03-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,39,RO,2019-03-30
com.jellybtn.cashkingmobile,PirateKings™️,40,RO,2019-03-30
com.elex.nikkigp,LoveNikki-DressUPQueen,41,RO,2019-03-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,RO,2019-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,43,RO,2019-03-30
net.peakgames.toonblast,ToonBlast,44,RO,2019-03-30
com.dc.hwsj,GameofSultans,45,RO,2019-03-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,RO,2019-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,47,RO,2019-03-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,RO,2019-03-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,49,RO,2019-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,RO,2019-03-30
com.google.android.apps.docs,Googleドライブ,51,RO,2019-03-30
com.scopely.startrek,StarTrek™FleetCommand,52,RO,2019-03-30
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,53,RO,2019-03-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,RO,2019-03-30
com.king.farmheroessaga,ファームヒーロー,55,RO,2019-03-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,56,RO,2019-03-30
com.n3twork.legendary,Legendary:GameofHeroes,57,RO,2019-03-30
ro.antenaplay.app,AntenaPlay.ro,58,RO,2019-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,RO,2019-03-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,60,RO,2019-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,RO,2019-03-30
com.mojang.minecraftpe,Minecraft,62,RO,2019-03-30
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,63,RO,2019-03-30
com.axlebolt.standoff2,Standoff2,64,RO,2019-03-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,RO,2019-03-30
com.testfoni.android,Testfoni,66,RO,2019-03-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,67,RO,2019-03-30
com.playkot.ageofmagic,AgeofMagic,68,RO,2019-03-30
tv.twitch.android.app,Twitch,69,RO,2019-03-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,RO,2019-03-30
com.crowdstar.covetHome,DesignHome,71,RO,2019-03-30
com.nianticlabs.pokemongo,PokémonGO,72,RO,2019-03-30
com.eyougame.smzg.en,LightChaser,73,RO,2019-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),74,RO,2019-03-30
