app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-12-12
com.facebook.orca,Messenger,2,ZA,2016-12-12
com.facebook.katana,Facebook,3,ZA,2016-12-12
com.facebook.lite,FacebookLite,4,ZA,2016-12-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,ZA,2016-12-12
com.instagram.android,Instagram,6,ZA,2016-12-12
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2016-12-12
com.imo.android.imoim,imoの無料ビデオ通話とチャット,8,ZA,2016-12-12
com.fingersoft.hcr2,HillClimbRacing2,9,ZA,2016-12-12
com.ubercab,Uber,10,ZA,2016-12-12
bubble.shoot.bubbles.game.saga.world,バブルシューター,11,ZA,2016-12-12
capitecbank.remote.prd,CapitecRemoteBanking,12,ZA,2016-12-12
com.jb.zcamera,Zカメラ,13,ZA,2016-12-12
za.co.vodacom.android.app,MyVodacom,14,ZA,2016-12-12
com.snapchat.android,Snapchat,15,ZA,2016-12-12
com.truecaller,Truecaller–発信者ID表示とブロック,16,ZA,2016-12-12
cookie.pop.match3,CookieCrushMatch3,17,ZA,2016-12-12
com.kiloo.subwaysurf,SubwaySurfers,18,ZA,2016-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,ZA,2016-12-12
com.google.android.calendar,Googleカレンダー,20,ZA,2016-12-12
com.allfootball.news,AllFootball,21,ZA,2016-12-12
nz.co.vista.android.movie.sterkinekor,SterKinekor,22,ZA,2016-12-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,23,ZA,2016-12-12
com.funbuk.emmanuella,ComedyVideosEmma&More,24,ZA,2016-12-12
com.skype.raider,Skype,25,ZA,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,26,ZA,2016-12-12
com.ea.gp.fifamobile,FIFAMobileサッカー,27,ZA,2016-12-12
mobi.supo.cleaner,SUPOCleaner(SuperPower),28,ZA,2016-12-12
com.gamesdev.cartoon,CartoonPhotoEditor,29,ZA,2016-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,ZA,2016-12-12
com.google.android.play.games,GooglePlayゲーム,31,ZA,2016-12-12
com.dstvmobile.android,DStvNow,32,ZA,2016-12-12
com.adobe.reader,AdobeAcrobatReader,33,ZA,2016-12-12
com.shazam.android,Shazam-音楽認識,34,ZA,2016-12-12
com.callapp.contacts,CallerID&BlockbyCallApp,35,ZA,2016-12-12
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,36,ZA,2016-12-12
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,ZA,2016-12-12
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,38,ZA,2016-12-12
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,39,ZA,2016-12-12
com.tencent.mm,WeChat,40,ZA,2016-12-12
com.twitter.android,Twitter,41,ZA,2016-12-12
com.sirma.mobile.bible.android,聖書,42,ZA,2016-12-12
com.steam.photoeditor,SPhotoEditor,43,ZA,2016-12-12
za.co.fnb.connect.itt,FNBBankingApp,44,ZA,2016-12-12
com.wordmobile.waterslide,3Dウォータースライド,45,ZA,2016-12-12
com.fortafygames.colorswitch,ColorSwitch,46,ZA,2016-12-12
org.videolan.vlc,VLCforAndroid,47,ZA,2016-12-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,48,ZA,2016-12-12
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,49,ZA,2016-12-12
com.ebay.gumtree.za,GumtreeSA-Buy&SellNow,50,ZA,2016-12-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,ZA,2016-12-12
com.powerd.cleaner,FastCleaner-SpeedBooster,52,ZA,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,53,ZA,2016-12-12
com.pinterest,Pinterest（ピンタレスト）,54,ZA,2016-12-12
com.SeaMonster.Stikeez3PnP,PicknPayStikeez2,55,ZA,2016-12-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,56,ZA,2016-12-12
com.bbm,BBM,57,ZA,2016-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,ZA,2016-12-12
com.google.android.apps.photos,Googleフォト,59,ZA,2016-12-12
