app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NZ,2019-02-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,NZ,2019-02-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-02-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,4,NZ,2019-02-04
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2019-02-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,NZ,2019-02-04
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2019-02-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2019-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NZ,2019-02-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,NZ,2019-02-04
com.google.android.apps.subscriptions.red,GoogleOne,11,NZ,2019-02-04
com.productmadness.lightninglink,LightningLinkカジノスロット,12,NZ,2019-02-04
com.lilithgame.roc.gp,RiseofCivilizations,13,NZ,2019-02-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,14,NZ,2019-02-04
com.moonactive.coinmaster,CoinMaster,15,NZ,2019-02-04
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",16,NZ,2019-02-04
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NZ,2019-02-04
com.netflix.mediaclient,Netflix,18,NZ,2019-02-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,NZ,2019-02-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,NZ,2019-02-04
net.peakgames.toonblast,ToonBlast,21,NZ,2019-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,NZ,2019-02-04
com.supercell.brawlstars,ブロスタ,23,NZ,2019-02-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,NZ,2019-02-04
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,25,NZ,2019-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,NZ,2019-02-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,NZ,2019-02-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,NZ,2019-02-04
com.crowdstar.covetHome,DesignHome,29,NZ,2019-02-04
com.roblox.client,ROBLOX,30,NZ,2019-02-04
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,31,NZ,2019-02-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,NZ,2019-02-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,NZ,2019-02-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,34,NZ,2019-02-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,35,NZ,2019-02-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,NZ,2019-02-04
com.zlongame.un.mhmnz,Langrisser,37,NZ,2019-02-04
com.playrix.township,タウンシップ(Township),38,NZ,2019-02-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,NZ,2019-02-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,NZ,2019-02-04
com.tencent.ig,PUBGMOBILE,41,NZ,2019-02-04
slots.pcg.casino.games.free.android,CashFrenzyCasino,42,NZ,2019-02-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,43,NZ,2019-02-04
net.peakgames.amy,ToyBlast,44,NZ,2019-02-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,NZ,2019-02-04
com.n3twork.legendary,Legendary:GameofHeroes,46,NZ,2019-02-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,NZ,2019-02-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,48,NZ,2019-02-04
com.scopely.startrek,StarTrek™FleetCommand,49,NZ,2019-02-04
com.gravity.romNAg,RagnarokM:EternalLove(ROM),50,NZ,2019-02-04
com.playdemic.golf.android,ゴルフクラッシュ,51,NZ,2019-02-04
com.google.android.apps.docs,Googleドライブ,52,NZ,2019-02-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,NZ,2019-02-04
com.stove.epic7.google,EpicSeven,54,NZ,2019-02-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,NZ,2019-02-04
com.mars.avgchapters,Chapters:InteractiveStories,56,NZ,2019-02-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,57,NZ,2019-02-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,NZ,2019-02-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,59,NZ,2019-02-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,60,NZ,2019-02-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,61,NZ,2019-02-04
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,62,NZ,2019-02-04
com.gtarcade.eoa,EraofCelestials,63,NZ,2019-02-04
com.zynga.livepoker,Zyngaポーカー,64,NZ,2019-02-04
com.jellybtn.boardkings,BoardKings™️,65,NZ,2019-02-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,66,NZ,2019-02-04
com.indie.jzx.kr,신명,67,NZ,2019-02-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,NZ,2019-02-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,NZ,2019-02-04
com.elex.nikkigp,LoveNikki-DressUPQueen,70,NZ,2019-02-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,71,NZ,2019-02-04
com.igg.castleclash,CastleClash:BraveSquads,72,NZ,2019-02-04
com.king.farmheroessaga,ファームヒーロー,73,NZ,2019-02-04
com.myfitnesspal.android,MyFitnessPal,74,NZ,2019-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,75,NZ,2019-02-04
com.matchington.mansion,マッチングトン·マンション,76,NZ,2019-02-04
com.miniclip.eightballpool,8BallPool,77,NZ,2019-02-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),78,NZ,2019-02-04
com.topgamesinc.evony,エボニー-王の帰還,79,NZ,2019-02-04
